#wls	flux	fluxerr
1.600000E+03	4.060749E-15	1.828754E-16
1.640000E+03	3.448914E-15	1.537964E-16
1.680000E+03	2.914143E-15	1.286524E-16
1.720000E+03	2.451609E-15	1.071350E-16
1.760000E+03	2.056202E-15	8.893059E-17
1.800000E+03	1.721529E-15	7.367829E-17
1.840000E+03	1.441213E-15	6.102819E-17
1.880000E+03	1.208827E-15	5.063887E-17
1.920000E+03	1.018037E-15	4.218375E-17
1.960000E+03	8.633720E-16	3.538260E-17
2.000000E+03	7.392385E-16	2.995981E-17
2.040000E+03	6.413687E-16	2.570293E-17
2.080000E+03	5.658799E-16	2.242242E-17
2.120000E+03	5.100485E-16	1.998123E-17
2.160000E+03	4.724825E-16	1.829887E-17
2.200000E+03	4.527216E-16	1.733325E-17
2.240000E+03	4.512627E-16	1.707961E-17
2.280000E+03	4.697431E-16	1.757536E-17
2.320000E+03	5.103909E-16	1.887720E-17
2.360000E+03	5.760558E-16	2.106121E-17
2.400000E+03	6.711680E-16	2.425623E-17
2.440000E+03	8.010837E-16	2.861717E-17
2.480000E+03	9.716789E-16	3.430885E-17
2.520000E+03	1.187651E-15	4.144566E-17
2.560000E+03	1.450356E-15	5.001934E-17
2.600000E+03	1.755270E-15	5.981934E-17
2.640000E+03	2.090046E-15	7.037909E-17
2.680000E+03	2.438761E-15	8.113307E-17
2.720000E+03	2.783850E-15	9.148736E-17
2.760000E+03	3.107652E-15	1.008732E-16
2.800000E+03	3.393949E-15	1.087964E-16
2.840000E+03	3.630120E-15	1.149027E-16
2.880000E+03	3.809709E-15	1.190506E-16
2.920000E+03	3.932594E-15	1.213050E-16
2.960000E+03	4.004895E-15	1.219206E-16
3.000000E+03	4.037587E-15	1.212887E-16
3.010000E+03	4.041320E-15	1.209938E-16
3.020000E+03	4.043542E-15	1.206532E-16
3.030000E+03	4.044591E-15	1.202773E-16
3.040000E+03	4.044933E-15	1.198803E-16
3.050000E+03	4.044641E-15	1.194647E-16
3.060000E+03	4.043922E-15	1.190366E-16
3.070000E+03	4.043232E-15	1.186097E-16
3.080000E+03	4.042530E-15	1.181827E-16
3.090000E+03	4.042388E-15	1.177721E-16
3.100000E+03	4.042884E-15	1.173802E-16
3.110000E+03	4.044222E-15	1.170126E-16
3.120000E+03	4.046832E-15	1.166814E-16
3.130000E+03	4.050796E-15	1.163885E-16
3.140000E+03	4.056534E-15	1.161455E-16
3.150000E+03	4.064126E-15	1.159543E-16
3.160000E+03	4.073769E-15	1.158197E-16
3.170000E+03	4.085978E-15	1.157557E-16
3.180000E+03	4.100728E-15	1.157609E-16
3.190000E+03	4.118423E-15	1.158458E-16
3.200000E+03	4.139254E-15	1.160148E-16
3.210000E+03	4.163414E-15	1.162725E-16
3.220000E+03	4.191203E-15	1.166260E-16
3.230000E+03	4.222817E-15	1.170797E-16
3.240000E+03	4.258653E-15	1.176435E-16
3.250000E+03	4.298719E-15	1.183161E-16
3.260000E+03	4.343415E-15	1.191074E-16
3.270000E+03	4.392951E-15	1.200216E-16
3.280000E+03	4.447630E-15	1.210655E-16
3.290000E+03	4.507569E-15	1.222406E-16
3.300000E+03	4.573073E-15	1.235536E-16
3.310000E+03	4.644350E-15	1.250084E-16
3.320000E+03	4.721694E-15	1.266111E-16
3.330000E+03	4.805298E-15	1.283650E-16
3.340000E+03	4.895246E-15	1.302704E-16
3.350000E+03	4.991791E-15	1.323320E-16
3.360000E+03	5.094971E-15	1.345488E-16
3.370000E+03	5.204981E-15	1.369239E-16
3.380000E+03	5.321780E-15	1.394542E-16
3.390000E+03	5.445376E-15	1.421377E-16
3.400000E+03	5.575617E-15	1.449684E-16
3.410000E+03	5.712373E-15	1.479408E-16
3.420000E+03	5.855337E-15	1.510451E-16
3.430000E+03	6.004209E-15	1.542717E-16
3.440000E+03	6.158299E-15	1.576010E-16
3.450000E+03	6.317203E-15	1.610211E-16
3.460000E+03	6.480129E-15	1.645105E-16
3.470000E+03	6.646199E-15	1.680458E-16
3.480000E+03	6.814754E-15	1.716093E-16
3.490000E+03	6.985172E-15	1.751848E-16
3.500000E+03	7.157014E-15	1.787607E-16
3.510000E+03	7.329985E-15	1.823292E-16
3.520000E+03	7.503293E-15	1.858705E-16
3.530000E+03	7.676457E-15	1.893726E-16
3.540000E+03	7.848499E-15	1.928115E-16
3.550000E+03	8.018795E-15	1.961724E-16
3.560000E+03	8.186280E-15	1.994300E-16
3.570000E+03	8.350226E-15	2.025674E-16
3.580000E+03	8.509873E-15	2.055675E-16
3.590000E+03	8.664677E-15	2.084184E-16
3.600000E+03	8.814142E-15	2.111096E-16
3.610000E+03	8.957852E-15	2.136328E-16
3.620000E+03	9.095918E-15	2.159922E-16
3.630000E+03	9.228238E-15	2.181873E-16
3.640000E+03	9.355251E-15	2.202300E-16
3.650000E+03	9.477397E-15	2.221322E-16
3.660000E+03	9.595653E-15	2.239181E-16
3.670000E+03	9.710906E-15	2.256096E-16
3.680000E+03	9.824495E-15	2.272383E-16
3.690000E+03	9.938132E-15	2.288442E-16
3.700000E+03	1.005360E-14	2.304680E-16
3.710000E+03	1.017329E-14	2.321640E-16
3.720000E+03	1.029958E-14	2.339844E-16
3.730000E+03	1.043542E-14	2.359942E-16
3.740000E+03	1.058390E-14	2.382598E-16
3.750000E+03	1.074819E-14	2.408482E-16
3.760000E+03	1.093179E-14	2.438329E-16
3.770000E+03	1.113824E-14	2.472860E-16
3.780000E+03	1.137111E-14	2.512795E-16
3.790000E+03	1.163385E-14	2.558810E-16
3.800000E+03	1.192976E-14	2.611536E-16
3.810000E+03	1.226162E-14	2.671474E-16
3.820000E+03	1.263210E-14	2.739090E-16
3.830000E+03	1.304252E-14	2.814552E-16
3.840000E+03	1.349367E-14	2.897903E-16
3.850000E+03	1.398444E-14	2.988779E-16
3.860000E+03	1.451226E-14	3.086511E-16
3.870000E+03	1.507225E-14	3.189950E-16
3.880000E+03	1.565779E-14	3.297604E-16
3.890000E+03	1.626005E-14	3.407542E-16
3.900000E+03	1.686829E-14	3.517475E-16
3.910000E+03	1.747066E-14	3.624927E-16
3.920000E+03	1.805405E-14	3.727212E-16
3.930000E+03	1.860496E-14	3.821618E-16
3.940000E+03	1.911045E-14	3.905606E-16
3.950000E+03	1.955871E-14	3.976917E-16
3.960000E+03	1.993968E-14	4.033697E-16
3.970000E+03	2.024582E-14	4.074645E-16
3.980000E+03	2.047268E-14	4.099105E-16
3.990000E+03	2.061954E-14	4.107183E-16
4.000000E+03	2.068863E-14	4.099573E-16
4.010000E+03	2.068521E-14	4.077557E-16
4.020000E+03	2.061708E-14	4.042893E-16
4.030000E+03	2.049391E-14	3.997671E-16
4.040000E+03	2.032686E-14	3.944229E-16
4.050000E+03	2.012675E-14	3.884795E-16
4.060000E+03	1.990510E-14	3.821683E-16
4.070000E+03	1.967171E-14	3.756836E-16
4.080000E+03	1.943644E-14	3.692163E-16
4.090000E+03	1.920729E-14	3.629186E-16
4.100000E+03	1.899127E-14	3.569204E-16
4.110000E+03	1.879414E-14	3.513259E-16
4.120000E+03	1.862043E-14	3.462138E-16
4.130000E+03	1.847361E-14	3.416415E-16
4.140000E+03	1.835573E-14	3.376391E-16
4.150000E+03	1.826741E-14	3.342095E-16
4.160000E+03	1.820814E-14	3.313353E-16
4.170000E+03	1.817644E-14	3.289815E-16
4.180000E+03	1.816957E-14	3.270911E-16
4.190000E+03	1.818389E-14	3.255926E-16
4.200000E+03	1.821494E-14	3.244006E-16
4.210000E+03	1.825781E-14	3.234242E-16
4.220000E+03	1.830741E-14	3.225710E-16
4.230000E+03	1.835829E-14	3.217443E-16
4.240000E+03	1.840458E-14	3.208423E-16
4.250000E+03	1.844121E-14	3.197790E-16
4.260000E+03	1.846222E-14	3.184550E-16
4.270000E+03	1.846235E-14	3.167850E-16
4.280000E+03	1.843649E-14	3.146882E-16
4.290000E+03	1.837937E-14	3.120829E-16
4.300000E+03	1.828669E-14	3.089052E-16
4.310000E+03	1.815465E-14	3.051009E-16
4.320000E+03	1.798070E-14	3.006379E-16
4.330000E+03	1.776374E-14	2.955087E-16
4.340000E+03	1.750405E-14	2.897291E-16
4.350000E+03	1.720398E-14	2.833480E-16
4.360000E+03	1.686802E-14	2.764485E-16
4.370000E+03	1.650340E-14	2.691569E-16
4.380000E+03	1.612026E-14	2.616436E-16
4.390000E+03	1.572999E-14	2.540960E-16
4.400000E+03	1.534439E-14	2.467038E-16
4.410000E+03	1.497500E-14	2.396495E-16
4.420000E+03	1.463539E-14	2.331443E-16
4.430000E+03	1.434498E-14	2.274883E-16
4.440000E+03	1.412371E-14	2.229844E-16
4.450000E+03	1.398921E-14	2.198934E-16
4.460000E+03	1.395577E-14	2.184201E-16
4.470000E+03	1.403536E-14	2.187291E-16
4.480000E+03	1.423713E-14	2.209393E-16
4.490000E+03	1.456826E-14	2.251376E-16
4.500000E+03	1.503384E-14	2.313777E-16
4.510000E+03	1.563605E-14	2.396675E-16
4.520000E+03	1.637415E-14	2.499713E-16
4.530000E+03	1.724282E-14	2.621837E-16
4.540000E+03	1.823171E-14	2.761256E-16
4.550000E+03	1.932403E-14	2.915232E-16
4.560000E+03	2.049558E-14	3.079957E-16
4.570000E+03	2.171420E-14	3.250491E-16
4.580000E+03	2.294039E-14	3.420871E-16
4.590000E+03	2.412848E-14	3.584307E-16
4.600000E+03	2.522971E-14	3.733657E-16
4.610000E+03	2.619603E-14	3.861983E-16
4.620000E+03	2.698386E-14	3.963110E-16
4.630000E+03	2.755885E-14	4.032305E-16
4.640000E+03	2.789987E-14	4.066835E-16
4.650000E+03	2.799987E-14	4.066051E-16
4.660000E+03	2.786679E-14	4.031486E-16
4.670000E+03	2.752055E-14	3.966382E-16
4.680000E+03	2.699167E-14	3.875453E-16
4.690000E+03	2.631634E-14	3.764165E-16
4.700000E+03	2.553330E-14	3.638265E-16
4.710000E+03	2.468006E-14	3.503243E-16
4.720000E+03	2.379175E-14	3.364174E-16
4.730000E+03	2.289773E-14	3.225243E-16
4.740000E+03	2.202221E-14	3.089853E-16
4.750000E+03	2.118387E-14	2.960580E-16
4.760000E+03	2.039732E-14	2.839396E-16
4.770000E+03	1.967182E-14	2.727497E-16
4.780000E+03	1.901399E-14	2.625696E-16
4.790000E+03	1.842709E-14	2.534330E-16
4.800000E+03	1.791207E-14	2.453407E-16
4.810000E+03	1.746754E-14	2.382621E-16
4.820000E+03	1.709062E-14	2.321460E-16
4.830000E+03	1.677707E-14	2.269236E-16
4.840000E+03	1.652161E-14	2.225130E-16
4.850000E+03	1.631863E-14	2.188288E-16
4.860000E+03	1.616199E-14	2.157803E-16
4.870000E+03	1.604475E-14	2.132666E-16
4.880000E+03	1.595992E-14	2.111886E-16
4.890000E+03	1.590001E-14	2.094417E-16
4.900000E+03	1.585664E-14	2.079117E-16
4.910000E+03	1.582105E-14	2.064812E-16
4.920000E+03	1.578445E-14	2.050346E-16
4.930000E+03	1.573772E-14	2.034542E-16
4.940000E+03	1.567232E-14	2.016324E-16
4.950000E+03	1.558150E-14	1.994863E-16
4.960000E+03	1.545963E-14	1.969493E-16
4.970000E+03	1.530386E-14	1.939913E-16
4.980000E+03	1.511391E-14	1.906159E-16
4.990000E+03	1.489237E-14	1.868626E-16
5.000000E+03	1.464462E-14	1.828050E-16
5.010000E+03	1.437798E-14	1.785399E-16
5.020000E+03	1.410156E-14	1.741842E-16
5.030000E+03	1.382507E-14	1.698595E-16
5.040000E+03	1.355863E-14	1.656903E-16
5.050000E+03	1.331194E-14	1.617930E-16
5.060000E+03	1.309390E-14	1.582722E-16
5.070000E+03	1.291285E-14	1.552228E-16
5.080000E+03	1.277629E-14	1.527276E-16
5.090000E+03	1.269053E-14	1.508534E-16
5.100000E+03	1.266167E-14	1.496627E-16
5.110000E+03	1.269517E-14	1.492089E-16
5.120000E+03	1.279601E-14	1.495382E-16
5.130000E+03	1.296917E-14	1.506957E-16
5.140000E+03	1.321868E-14	1.527145E-16
5.150000E+03	1.354825E-14	1.556226E-16
5.160000E+03	1.396024E-14	1.594321E-16
5.170000E+03	1.445566E-14	1.641396E-16
5.180000E+03	1.503304E-14	1.697134E-16
5.190000E+03	1.568829E-14	1.760935E-16
5.200000E+03	1.641364E-14	1.831801E-16
5.210000E+03	1.719726E-14	1.908310E-16
5.220000E+03	1.802363E-14	1.988666E-16
5.230000E+03	1.887259E-14	2.070609E-16
5.240000E+03	1.972025E-14	2.151530E-16
5.250000E+03	2.054045E-14	2.228629E-16
5.260000E+03	2.130545E-14	2.299007E-16
5.270000E+03	2.198859E-14	2.359943E-16
5.280000E+03	2.256534E-14	2.409004E-16
5.290000E+03	2.301641E-14	2.444368E-16
5.300000E+03	2.332857E-14	2.464884E-16
5.310000E+03	2.349567E-14	2.470168E-16
5.320000E+03	2.351823E-14	2.460533E-16
5.330000E+03	2.340439E-14	2.437070E-16
5.340000E+03	2.316713E-14	2.401346E-16
5.350000E+03	2.282368E-14	2.355323E-16
5.360000E+03	2.239458E-14	2.301259E-16
5.370000E+03	2.190124E-14	2.241452E-16
5.380000E+03	2.136639E-14	2.178291E-16
5.390000E+03	2.081175E-14	2.114013E-16
5.400000E+03	2.025884E-14	2.050802E-16
5.410000E+03	1.972881E-14	1.990768E-16
5.420000E+03	1.924146E-14	1.935857E-16
5.430000E+03	1.881598E-14	1.887916E-16
5.440000E+03	1.846927E-14	1.848539E-16
5.450000E+03	1.821063E-14	1.818553E-16
5.460000E+03	1.802984E-14	1.796843E-16
5.470000E+03	1.790302E-14	1.780958E-16
5.480000E+03	1.780645E-14	1.768486E-16
5.490000E+03	1.771934E-14	1.757326E-16
5.500000E+03	1.762423E-14	1.745721E-16
5.510000E+03	1.750803E-14	1.732356E-16
5.520000E+03	1.736056E-14	1.716209E-16
5.530000E+03	1.717535E-14	1.696622E-16
5.540000E+03	1.694898E-14	1.673241E-16
5.550000E+03	1.667996E-14	1.645899E-16
5.560000E+03	1.636974E-14	1.614721E-16
5.570000E+03	1.602049E-14	1.579896E-16
5.580000E+03	1.563653E-14	1.541826E-16
5.590000E+03	1.522324E-14	1.501017E-16
5.600000E+03	1.478696E-14	1.458071E-16
5.610000E+03	1.433481E-14	1.413665E-16
5.620000E+03	1.387456E-14	1.368543E-16
5.630000E+03	1.341383E-14	1.323435E-16
5.640000E+03	1.296068E-14	1.279118E-16
5.650000E+03	1.252279E-14	1.236337E-16
5.660000E+03	1.210735E-14	1.195787E-16
5.670000E+03	1.172134E-14	1.158148E-16
5.680000E+03	1.137080E-14	1.124010E-16
5.690000E+03	1.106124E-14	1.093914E-16
5.700000E+03	1.079759E-14	1.068345E-16
5.710000E+03	1.058415E-14	1.047729E-16
5.720000E+03	1.042470E-14	1.032442E-16
5.730000E+03	1.032248E-14	1.022807E-16
5.740000E+03	1.028025E-14	1.019104E-16
5.750000E+03	1.030032E-14	1.021565E-16
5.760000E+03	1.038417E-14	1.030343E-16
5.770000E+03	1.053257E-14	1.045518E-16
5.780000E+03	1.074537E-14	1.067083E-16
5.790000E+03	1.102088E-14	1.094873E-16
5.800000E+03	1.135621E-14	1.128606E-16
5.810000E+03	1.174605E-14	1.167756E-16
5.820000E+03	1.218319E-14	1.211609E-16
5.830000E+03	1.265849E-14	1.259257E-16
5.840000E+03	1.316014E-14	1.309526E-16
5.850000E+03	1.367455E-14	1.361063E-16
5.860000E+03	1.418619E-14	1.412321E-16
5.870000E+03	1.467858E-14	1.461657E-16
5.880000E+03	1.513526E-14	1.507432E-16
5.890000E+03	1.553964E-14	1.547993E-16
5.900000E+03	1.587735E-14	1.581906E-16
5.910000E+03	1.613607E-14	1.607947E-16
5.920000E+03	1.630654E-14	1.625193E-16
5.930000E+03	1.638366E-14	1.633138E-16
5.940000E+03	1.636630E-14	1.631673E-16
5.950000E+03	1.625681E-14	1.621037E-16
5.960000E+03	1.606155E-14	1.601866E-16
5.970000E+03	1.578889E-14	1.574998E-16
5.980000E+03	1.544915E-14	1.541468E-16
5.990000E+03	1.505388E-14	1.502431E-16
6.000000E+03	1.461435E-14	1.459012E-16
6.010000E+03	1.414139E-14	1.412295E-16
6.020000E+03	1.364511E-14	1.363290E-16
6.030000E+03	1.313456E-14	1.312902E-16
6.040000E+03	1.261742E-14	1.261895E-16
6.050000E+03	1.210025E-14	1.210927E-16
6.060000E+03	1.158885E-14	1.160576E-16
6.070000E+03	1.108791E-14	1.111307E-16
6.080000E+03	1.060158E-14	1.063538E-16
6.090000E+03	1.013344E-14	1.017624E-16
6.100000E+03	9.687037E-15	9.739214E-17
6.110000E+03	9.265431E-15	9.327379E-17
6.120000E+03	8.871817E-15	8.943968E-17
6.130000E+03	8.509663E-15	8.592519E-17
6.140000E+03	8.182101E-15	8.276264E-17
6.150000E+03	7.892066E-15	7.998279E-17
6.160000E+03	7.642456E-15	7.761652E-17
6.170000E+03	7.435902E-15	7.569254E-17
6.180000E+03	7.274408E-15	7.423387E-17
6.190000E+03	7.159996E-15	7.326433E-17
6.200000E+03	7.093584E-15	7.279722E-17
6.210000E+03	7.075755E-15	7.284311E-17
6.220000E+03	7.106315E-15	7.340526E-17
6.230000E+03	7.183966E-15	7.447617E-17
6.240000E+03	7.306496E-15	7.603941E-17
6.250000E+03	7.470634E-15	7.806780E-17
6.260000E+03	7.671744E-15	8.051976E-17
