#wls	flux	fluxerr
1.600000E+03	-6.213650E-17	2.469867E-16
1.640000E+03	-5.529607E-17	2.249118E-16
1.680000E+03	-4.870268E-17	2.028820E-16
1.720000E+03	-4.249712E-17	1.814800E-16
1.760000E+03	-3.678589E-17	1.611993E-16
1.800000E+03	-3.163936E-17	1.424250E-16
1.840000E+03	-2.708224E-17	1.253771E-16
1.880000E+03	-2.312360E-17	1.102300E-16
1.920000E+03	-1.974110E-17	9.702966E-17
1.960000E+03	-1.689641E-17	8.575127E-17
2.000000E+03	-1.453981E-17	7.631245E-17
2.040000E+03	-1.261793E-17	6.860447E-17
2.080000E+03	-1.107488E-17	6.249369E-17
2.120000E+03	-9.856644E-18	5.784173E-17
2.160000E+03	-8.916211E-18	5.453553E-17
2.200000E+03	-8.210015E-18	5.246925E-17
2.240000E+03	-7.701094E-18	5.156679E-17
2.280000E+03	-7.358179E-18	5.178225E-17
2.320000E+03	-7.153910E-18	5.309464E-17
2.360000E+03	-7.063180E-18	5.550196E-17
2.400000E+03	-7.060325E-18	5.900389E-17
2.440000E+03	-7.116879E-18	6.358266E-17
2.480000E+03	-7.200978E-18	6.919110E-17
2.520000E+03	-7.274886E-18	7.571495E-17
2.560000E+03	-7.297410E-18	8.296912E-17
2.600000E+03	-7.225132E-18	9.067495E-17
2.640000E+03	-7.018018E-18	9.848063E-17
2.680000E+03	-6.644085E-18	1.059796E-16
2.720000E+03	-6.085138E-18	1.127628E-16
2.760000E+03	-5.340029E-18	1.184748E-16
2.800000E+03	-4.424684E-18	1.228619E-16
2.840000E+03	-3.369120E-18	1.258129E-16
2.880000E+03	-2.211602E-18	1.273781E-16
2.920000E+03	-9.909619E-19	1.277440E-16
2.960000E+03	2.600511E-19	1.272265E-16
3.000000E+03	1.520775E-18	1.262075E-16
3.010000E+03	1.836554E-18	1.259278E-16
3.020000E+03	2.152615E-18	1.256487E-16
3.030000E+03	2.469103E-18	1.253769E-16
3.040000E+03	2.786357E-18	1.251249E-16
3.050000E+03	3.104635E-18	1.248965E-16
3.060000E+03	3.424317E-18	1.246986E-16
3.070000E+03	3.745937E-18	1.245406E-16
3.080000E+03	4.069956E-18	1.244268E-16
3.090000E+03	4.396980E-18	1.243638E-16
3.100000E+03	4.727892E-18	1.243640E-16
3.110000E+03	5.063286E-18	1.244290E-16
3.120000E+03	5.404121E-18	1.245683E-16
3.130000E+03	5.751240E-18	1.247867E-16
3.140000E+03	6.106025E-18	1.250987E-16
3.150000E+03	6.469271E-18	1.255041E-16
3.160000E+03	6.842323E-18	1.260129E-16
3.170000E+03	7.226648E-18	1.266350E-16
3.180000E+03	7.623698E-18	1.273779E-16
3.190000E+03	8.034734E-18	1.282449E-16
3.200000E+03	8.461852E-18	1.292509E-16
3.210000E+03	8.906533E-18	1.303993E-16
3.220000E+03	9.370819E-18	1.317007E-16
3.230000E+03	9.856553E-18	1.331610E-16
3.240000E+03	1.036602E-17	1.347909E-16
3.250000E+03	1.090147E-17	1.365985E-16
3.260000E+03	1.146522E-17	1.385920E-16
3.270000E+03	1.205951E-17	1.407767E-16
3.280000E+03	1.268703E-17	1.431622E-16
3.290000E+03	1.335031E-17	1.457551E-16
3.300000E+03	1.405167E-17	1.485585E-16
3.310000E+03	1.479384E-17	1.515788E-16
3.320000E+03	1.557897E-17	1.548161E-16
3.330000E+03	1.640954E-17	1.582730E-16
3.340000E+03	1.728728E-17	1.619445E-16
3.350000E+03	1.821381E-17	1.658253E-16
3.360000E+03	1.919033E-17	1.699061E-16
3.370000E+03	2.021748E-17	1.741742E-16
3.380000E+03	2.129532E-17	1.786124E-16
3.390000E+03	2.242283E-17	1.831968E-16
3.400000E+03	2.359888E-17	1.879045E-16
3.410000E+03	2.482050E-17	1.927006E-16
3.420000E+03	2.608532E-17	1.975579E-16
3.430000E+03	2.738878E-17	2.024356E-16
3.440000E+03	2.872643E-17	2.072972E-16
3.450000E+03	3.009333E-17	2.121064E-16
3.460000E+03	3.148399E-17	2.168261E-16
3.470000E+03	3.289383E-17	2.214289E-16
3.480000E+03	3.431799E-17	2.258878E-16
3.490000E+03	3.575246E-17	2.301839E-16
3.500000E+03	3.719506E-17	2.343115E-16
3.510000E+03	3.864496E-17	2.382738E-16
3.520000E+03	4.010457E-17	2.420932E-16
3.530000E+03	4.157692E-17	2.457943E-16
3.540000E+03	4.306998E-17	2.494283E-16
3.550000E+03	4.459394E-17	2.530547E-16
3.560000E+03	4.616284E-17	2.567501E-16
3.570000E+03	4.779312E-17	2.605978E-16
3.580000E+03	4.950519E-17	2.646959E-16
3.590000E+03	5.132414E-17	2.691594E-16
3.600000E+03	5.327617E-17	2.740999E-16
3.610000E+03	5.539330E-17	2.796497E-16
3.620000E+03	5.770982E-17	2.859421E-16
3.630000E+03	6.026280E-17	2.931135E-16
3.640000E+03	6.309342E-17	3.013093E-16
3.650000E+03	6.624718E-17	3.106839E-16
3.660000E+03	6.977189E-17	3.213905E-16
3.670000E+03	7.372134E-17	3.335973E-16
3.680000E+03	7.815010E-17	3.474630E-16
3.690000E+03	8.311881E-17	3.631606E-16
3.700000E+03	8.869085E-17	3.808612E-16
3.710000E+03	9.493376E-17	4.007404E-16
3.720000E+03	1.019157E-16	4.229624E-16
3.730000E+03	1.097085E-16	4.476934E-16
3.740000E+03	1.183832E-16	4.750836E-16
3.750000E+03	1.280111E-16	5.052711E-16
3.760000E+03	1.386592E-16	5.383666E-16
3.770000E+03	1.503902E-16	5.744543E-16
3.780000E+03	1.632581E-16	6.135769E-16
3.790000E+03	1.773055E-16	6.557301E-16
3.800000E+03	1.925673E-16	7.008783E-16
3.810000E+03	2.090534E-16	7.488959E-16
3.820000E+03	2.267631E-16	7.996241E-16
3.830000E+03	2.456761E-16	8.528437E-16
3.840000E+03	2.657443E-16	9.082507E-16
3.850000E+03	2.869030E-16	9.655015E-16
3.860000E+03	3.090700E-16	1.024212E-15
3.870000E+03	3.321422E-16	1.083952E-15
3.880000E+03	3.560010E-16	1.144266E-15
3.890000E+03	3.805121E-16	1.204673E-15
3.900000E+03	4.055393E-16	1.264713E-15
3.910000E+03	4.309394E-16	1.323935E-15
3.920000E+03	4.565696E-16	1.381911E-15
3.930000E+03	4.822902E-16	1.438249E-15
3.940000E+03	5.079684E-16	1.492601E-15
3.950000E+03	5.334847E-16	1.544679E-15
3.960000E+03	5.587250E-16	1.594226E-15
3.970000E+03	5.835796E-16	1.641016E-15
3.980000E+03	6.079621E-16	1.684902E-15
3.990000E+03	6.317777E-16	1.725722E-15
4.000000E+03	6.549469E-16	1.763369E-15
4.010000E+03	6.773864E-16	1.797732E-15
4.020000E+03	6.990058E-16	1.828692E-15
4.030000E+03	7.197310E-16	1.856181E-15
4.040000E+03	7.394665E-16	1.880081E-15
4.050000E+03	7.581254E-16	1.900308E-15
4.060000E+03	7.756134E-16	1.916765E-15
4.070000E+03	7.918357E-16	1.929363E-15
4.080000E+03	8.067022E-16	1.938034E-15
4.090000E+03	8.201374E-16	1.942749E-15
4.100000E+03	8.320653E-16	1.943485E-15
4.110000E+03	8.424356E-16	1.940284E-15
4.120000E+03	8.512358E-16	1.933271E-15
4.130000E+03	8.584527E-16	1.922572E-15
4.140000E+03	8.641261E-16	1.908423E-15
4.150000E+03	8.683234E-16	1.891112E-15
4.160000E+03	8.711470E-16	1.870990E-15
4.170000E+03	8.727348E-16	1.848466E-15
4.180000E+03	8.732582E-16	1.824001E-15
4.190000E+03	8.729186E-16	1.798095E-15
4.200000E+03	8.719441E-16	1.771275E-15
4.210000E+03	8.705828E-16	1.744083E-15
4.220000E+03	8.690970E-16	1.717059E-15
4.230000E+03	8.677489E-16	1.690714E-15
4.240000E+03	8.668092E-16	1.665547E-15
4.250000E+03	8.665494E-16	1.642031E-15
4.260000E+03	8.672220E-16	1.620576E-15
4.270000E+03	8.690452E-16	1.601502E-15
4.280000E+03	8.722377E-16	1.585114E-15
4.290000E+03	8.769834E-16	1.571631E-15
4.300000E+03	8.834362E-16	1.561206E-15
4.310000E+03	8.917168E-16	1.553921E-15
4.320000E+03	9.019025E-16	1.549775E-15
4.330000E+03	9.140582E-16	1.548742E-15
4.340000E+03	9.281784E-16	1.550675E-15
4.350000E+03	9.442500E-16	1.555418E-15
4.360000E+03	9.622039E-16	1.562730E-15
4.370000E+03	9.819398E-16	1.572327E-15
4.380000E+03	1.003306E-15	1.583858E-15
4.390000E+03	1.026122E-15	1.596940E-15
4.400000E+03	1.050156E-15	1.611133E-15
4.410000E+03	1.075159E-15	1.625992E-15
4.420000E+03	1.100833E-15	1.641019E-15
4.430000E+03	1.126848E-15	1.655698E-15
4.440000E+03	1.152874E-15	1.669543E-15
4.450000E+03	1.178551E-15	1.682049E-15
4.460000E+03	1.203526E-15	1.692752E-15
4.470000E+03	1.227468E-15	1.701250E-15
4.480000E+03	1.250035E-15	1.707144E-15
4.490000E+03	1.270948E-15	1.710153E-15
4.500000E+03	1.289960E-15	1.710057E-15
4.510000E+03	1.306862E-15	1.706698E-15
4.520000E+03	1.321507E-15	1.700019E-15
4.530000E+03	1.333809E-15	1.690043E-15
4.540000E+03	1.343734E-15	1.676867E-15
4.550000E+03	1.351307E-15	1.660657E-15
4.560000E+03	1.356587E-15	1.641615E-15
4.570000E+03	1.359676E-15	1.619992E-15
4.580000E+03	1.360753E-15	1.596115E-15
4.590000E+03	1.359973E-15	1.570270E-15
4.600000E+03	1.357525E-15	1.542768E-15
4.610000E+03	1.353637E-15	1.513951E-15
4.620000E+03	1.348531E-15	1.484133E-15
4.630000E+03	1.342390E-15	1.453569E-15
4.640000E+03	1.335469E-15	1.422582E-15
4.650000E+03	1.327922E-15	1.391363E-15
4.660000E+03	1.319967E-15	1.360165E-15
4.670000E+03	1.311765E-15	1.329163E-15
4.680000E+03	1.303459E-15	1.298506E-15
4.690000E+03	1.295171E-15	1.268311E-15
4.700000E+03	1.287008E-15	1.238671E-15
4.710000E+03	1.279079E-15	1.209680E-15
4.720000E+03	1.271444E-15	1.181373E-15
4.730000E+03	1.264164E-15	1.153784E-15
4.740000E+03	1.257306E-15	1.126950E-15
4.750000E+03	1.250895E-15	1.100868E-15
4.760000E+03	1.245025E-15	1.075590E-15
4.770000E+03	1.239722E-15	1.051108E-15
4.780000E+03	1.235086E-15	1.027472E-15
4.790000E+03	1.231208E-15	1.004720E-15
4.800000E+03	1.228173E-15	9.828800E-16
4.810000E+03	1.226118E-15	9.620149E-16
4.820000E+03	1.225196E-15	9.421934E-16
4.830000E+03	1.225535E-15	9.234555E-16
4.840000E+03	1.227308E-15	9.058674E-16
4.850000E+03	1.230676E-15	8.894771E-16
4.860000E+03	1.235786E-15	8.743117E-16
4.870000E+03	1.242780E-15	8.603900E-16
4.880000E+03	1.251798E-15	8.477195E-16
4.890000E+03	1.262932E-15	8.362677E-16
4.900000E+03	1.276270E-15	8.259963E-16
4.910000E+03	1.291828E-15	8.168174E-16
4.920000E+03	1.309628E-15	8.086450E-16
4.930000E+03	1.329643E-15	8.013642E-16
4.940000E+03	1.351794E-15	7.948324E-16
4.950000E+03	1.375997E-15	7.889082E-16
4.960000E+03	1.402100E-15	7.834194E-16
4.970000E+03	1.429948E-15	7.782004E-16
4.980000E+03	1.459324E-15	7.730625E-16
4.990000E+03	1.489992E-15	7.678215E-16
5.000000E+03	1.521671E-15	7.622838E-16
5.010000E+03	1.554101E-15	7.562822E-16
5.020000E+03	1.586932E-15	7.496234E-16
5.030000E+03	1.619825E-15	7.421386E-16
5.040000E+03	1.652439E-15	7.336781E-16
5.050000E+03	1.684389E-15	7.240929E-16
5.060000E+03	1.715300E-15	7.132600E-16
5.070000E+03	1.744796E-15	7.010783E-16
5.080000E+03	1.772514E-15	6.874721E-16
5.090000E+03	1.798088E-15	6.723856E-16
5.100000E+03	1.821196E-15	6.558000E-16
5.110000E+03	1.841568E-15	6.377331E-16
5.120000E+03	1.858920E-15	6.182139E-16
5.130000E+03	1.873091E-15	5.973270E-16
5.140000E+03	1.883877E-15	5.751541E-16
5.150000E+03	1.891223E-15	5.518333E-16
5.160000E+03	1.895078E-15	5.275087E-16
5.170000E+03	1.895462E-15	5.023495E-16
5.180000E+03	1.892453E-15	4.765412E-16
5.190000E+03	1.886163E-15	4.502778E-16
5.200000E+03	1.876769E-15	4.237685E-16
5.210000E+03	1.864473E-15	3.972256E-16
5.220000E+03	1.849572E-15	3.708796E-16
5.230000E+03	1.832291E-15	3.449452E-16
5.240000E+03	1.812952E-15	3.196594E-16
5.250000E+03	1.791864E-15	2.952621E-16
5.260000E+03	1.769335E-15	2.720055E-16
5.270000E+03	1.745626E-15	2.501543E-16
5.280000E+03	1.721033E-15	2.300058E-16
5.290000E+03	1.695792E-15	2.118811E-16
5.300000E+03	1.670127E-15	1.961309E-16
5.310000E+03	1.644215E-15	1.831156E-16
5.320000E+03	1.618234E-15	1.731755E-16
5.330000E+03	1.592290E-15	1.665636E-16
5.340000E+03	1.566495E-15	1.633878E-16
5.350000E+03	1.540933E-15	1.635337E-16
5.360000E+03	1.515706E-15	1.666673E-16
5.370000E+03	1.490851E-15	1.723253E-16
5.380000E+03	1.466466E-15	1.800131E-16
5.390000E+03	1.442615E-15	1.892600E-16
5.400000E+03	1.419361E-15	1.996612E-16
5.410000E+03	1.396742E-15	2.108856E-16
5.420000E+03	1.374821E-15	2.226808E-16
5.430000E+03	1.353653E-15	2.348581E-16
5.440000E+03	1.333230E-15	2.472703E-16
5.450000E+03	1.313582E-15	2.598176E-16
5.460000E+03	1.294683E-15	2.724204E-16
5.470000E+03	1.276509E-15	2.850219E-16
5.480000E+03	1.259078E-15	2.975923E-16
5.490000E+03	1.242333E-15	3.100973E-16
5.500000E+03	1.226241E-15	3.225173E-16
5.510000E+03	1.210726E-15	3.348267E-16
5.520000E+03	1.195726E-15	3.470069E-16
5.530000E+03	1.181107E-15	3.590183E-16
5.540000E+03	1.166760E-15	3.708258E-16
5.550000E+03	1.152544E-15	3.823818E-16
5.560000E+03	1.138356E-15	3.936447E-16
5.570000E+03	1.124047E-15	4.045537E-16
5.580000E+03	1.109500E-15	4.150525E-16
5.590000E+03	1.094600E-15	4.250804E-16
5.600000E+03	1.079271E-15	4.345857E-16
5.610000E+03	1.063420E-15	4.435073E-16
5.620000E+03	1.047001E-15	4.517983E-16
5.630000E+03	1.029986E-15	4.594181E-16
5.640000E+03	1.012361E-15	4.663305E-16
5.650000E+03	9.941417E-16	4.725136E-16
5.660000E+03	9.753425E-16	4.779450E-16
5.670000E+03	9.560154E-16	4.826222E-16
5.680000E+03	9.362233E-16	4.865516E-16
5.690000E+03	9.160293E-16	4.897433E-16
5.700000E+03	8.955013E-16	4.922134E-16
5.710000E+03	8.747089E-16	4.939832E-16
5.720000E+03	8.537362E-16	4.950863E-16
5.730000E+03	8.326261E-16	4.955369E-16
5.740000E+03	8.114482E-16	4.953677E-16
5.750000E+03	7.902419E-16	4.945969E-16
5.760000E+03	7.690287E-16	4.932334E-16
5.770000E+03	7.478332E-16	4.912893E-16
5.780000E+03	7.266669E-16	4.887695E-16
5.790000E+03	7.055174E-16	4.856628E-16
5.800000E+03	6.843723E-16	4.819572E-16
5.810000E+03	6.632302E-16	4.776476E-16
5.820000E+03	6.420603E-16	4.727071E-16
5.830000E+03	6.208589E-16	4.671269E-16
5.840000E+03	5.996237E-16	4.608989E-16
5.850000E+03	5.783640E-16	4.540238E-16
5.860000E+03	5.571123E-16	4.465212E-16
5.870000E+03	5.358989E-16	4.384108E-16
5.880000E+03	5.147960E-16	4.297490E-16
5.890000E+03	4.938757E-16	4.205970E-16
5.900000E+03	4.732306E-16	4.110384E-16
5.910000E+03	4.529642E-16	4.011727E-16
5.920000E+03	4.331885E-16	3.911142E-16
5.930000E+03	4.140232E-16	3.809921E-16
5.940000E+03	3.955708E-16	3.709278E-16
5.950000E+03	3.779383E-16	3.610549E-16
5.960000E+03	3.612261E-16	3.515082E-16
5.970000E+03	3.455164E-16	3.424124E-16
5.980000E+03	3.308686E-16	3.338753E-16
5.990000E+03	3.173409E-16	3.260091E-16
6.000000E+03	3.049563E-16	3.188940E-16
6.010000E+03	2.937438E-16	3.126190E-16
6.020000E+03	2.836968E-16	3.072379E-16
6.030000E+03	2.748069E-16	3.028030E-16
6.040000E+03	2.670582E-16	2.993587E-16
6.050000E+03	2.604198E-16	2.969321E-16
6.060000E+03	2.548578E-16	2.955455E-16
6.070000E+03	2.503270E-16	2.952067E-16
6.080000E+03	2.467909E-16	2.959309E-16
6.090000E+03	2.441950E-16	2.977102E-16
6.100000E+03	2.424971E-16	3.005485E-16
6.110000E+03	2.416439E-16	3.044333E-16
6.120000E+03	2.415792E-16	3.093453E-16
6.130000E+03	2.422466E-16	3.152613E-16
6.140000E+03	2.435886E-16	3.221528E-16
6.150000E+03	2.455370E-16	3.299736E-16
6.160000E+03	2.480212E-16	3.386687E-16
6.170000E+03	2.509707E-16	3.481784E-16
6.180000E+03	2.542965E-16	3.584115E-16
6.190000E+03	2.579128E-16	3.692744E-16
6.200000E+03	2.617283E-16	3.806583E-16
6.210000E+03	2.656478E-16	3.924412E-16
6.220000E+03	2.695663E-16	4.044773E-16
6.230000E+03	2.733816E-16	4.166164E-16
6.240000E+03	2.769962E-16	4.287056E-16
6.250000E+03	2.803092E-16	4.405775E-16
6.260000E+03	2.832348E-16	4.520783E-16
6.270000E+03	2.856912E-16	4.630524E-16
6.280000E+03	2.876128E-16	4.733618E-16
6.290000E+03	2.889428E-16	4.828757E-16
6.300000E+03	2.896388E-16	4.914812E-16
6.310000E+03	2.896769E-16	4.990916E-16
6.320000E+03	2.890484E-16	5.056428E-16
6.330000E+03	2.877503E-16	5.110793E-16
6.340000E+03	2.858019E-16	5.153829E-16
6.350000E+03	2.832329E-16	5.185560E-16
6.360000E+03	2.800760E-16	5.206082E-16
6.370000E+03	2.763836E-16	5.215879E-16
6.380000E+03	2.722057E-16	5.215443E-16
6.390000E+03	2.675971E-16	5.205393E-16
6.400000E+03	2.626140E-16	5.186438E-16
6.410000E+03	2.573213E-16	5.159509E-16
6.420000E+03	2.517707E-16	5.125334E-16
6.430000E+03	2.460225E-16	5.084881E-16
6.440000E+03	2.401256E-16	5.038942E-16
6.450000E+03	2.341245E-16	4.988263E-16
6.460000E+03	2.280618E-16	4.933610E-16
6.470000E+03	2.219704E-16	4.875584E-16
6.480000E+03	2.158820E-16	4.814795E-16
6.490000E+03	2.098122E-16	4.751534E-16
6.500000E+03	2.037861E-16	4.686325E-16
6.510000E+03	1.978179E-16	4.619470E-16
6.520000E+03	1.919153E-16	4.551145E-16
6.530000E+03	1.860902E-16	4.481629E-16
6.540000E+03	1.803489E-16	4.411084E-16
6.550000E+03	1.746968E-16	4.339655E-16
6.560000E+03	1.691376E-16	4.267465E-16
6.570000E+03	1.636776E-16	4.194692E-16
6.580000E+03	1.583168E-16	4.121376E-16
6.590000E+03	1.530576E-16	4.047615E-16
6.600000E+03	1.479050E-16	3.973581E-16
6.610000E+03	1.428610E-16	3.899378E-16
6.620000E+03	1.379254E-16	3.825048E-16
6.630000E+03	1.331024E-16	3.750765E-16
6.640000E+03	1.283915E-16	3.676572E-16
6.650000E+03	1.237987E-16	3.602706E-16
6.660000E+03	1.193210E-16	3.529150E-16
6.670000E+03	1.149596E-16	3.456013E-16
6.680000E+03	1.107178E-16	3.383465E-16
6.690000E+03	1.065958E-16	3.311604E-16
6.700000E+03	1.025924E-16	3.240471E-16
6.710000E+03	9.870768E-17	3.170162E-16
6.720000E+03	9.494350E-17	3.100828E-16
6.730000E+03	9.129765E-17	3.032496E-16
6.740000E+03	8.777130E-17	2.965304E-16
6.750000E+03	8.436032E-17	2.899219E-16
6.760000E+03	8.106669E-17	2.834413E-16
6.770000E+03	7.788615E-17	2.770847E-16
6.780000E+03	7.481983E-17	2.708674E-16
6.790000E+03	7.186310E-17	2.647838E-16
6.800000E+03	6.901519E-17	2.588427E-16
6.810000E+03	6.627368E-17	2.530466E-16
6.820000E+03	6.363479E-17	2.473928E-16
6.830000E+03	6.109692E-17	2.418866E-16
6.840000E+03	5.865608E-17	2.365241E-16
6.850000E+03	5.631028E-17	2.313088E-16
6.860000E+03	5.405427E-17	2.262307E-16
6.870000E+03	5.188693E-17	2.212963E-16
6.880000E+03	4.980401E-17	2.164990E-16
6.890000E+03	4.780208E-17	2.118349E-16
6.900000E+03	4.587701E-17	2.072964E-16
6.910000E+03	4.402726E-17	2.028870E-16
6.920000E+03	4.224705E-17	1.985905E-16
6.930000E+03	4.053566E-17	1.944132E-16
6.940000E+03	3.888833E-17	1.903423E-16
6.950000E+03	3.730219E-17	1.863727E-16
6.960000E+03	3.577503E-17	1.825025E-16
6.970000E+03	3.430340E-17	1.787227E-16
6.980000E+03	3.288477E-17	1.750285E-16
6.990000E+03	3.151662E-17	1.714144E-16
7.000000E+03	3.019669E-17	1.678757E-16
7.010000E+03	2.892278E-17	1.644075E-16
7.020000E+03	2.769226E-17	1.610020E-16
7.030000E+03	2.650432E-17	1.576610E-16
7.040000E+03	2.535555E-17	1.543709E-16
7.050000E+03	2.424584E-17	1.511369E-16
7.060000E+03	2.317215E-17	1.479461E-16
7.070000E+03	2.213402E-17	1.448012E-16
7.080000E+03	2.112971E-17	1.416960E-16
7.090000E+03	2.015805E-17	1.386282E-16
7.100000E+03	1.921840E-17	1.355982E-16
7.110000E+03	1.830905E-17	1.325991E-16
7.120000E+03	1.742961E-17	1.296327E-16
7.130000E+03	1.657904E-17	1.266961E-16
7.140000E+03	1.575707E-17	1.237919E-16
7.150000E+03	1.496317E-17	1.209209E-16
7.160000E+03	1.419653E-17	1.180818E-16
7.170000E+03	1.345703E-17	1.152784E-16
7.180000E+03	1.274370E-17	1.125078E-16
7.190000E+03	1.205666E-17	1.097766E-16
7.200000E+03	1.139524E-17	1.070846E-16
7.210000E+03	1.075879E-17	1.044315E-16
7.220000E+03	1.014709E-17	1.018215E-16
7.230000E+03	9.559641E-18	9.925614E-17
7.240000E+03	8.995733E-18	9.673497E-17
7.250000E+03	8.454834E-18	9.425927E-17
7.260000E+03	7.936384E-18	9.183005E-17
7.270000E+03	7.439794E-18	8.944804E-17
7.280000E+03	6.964451E-18	8.711369E-17
7.290000E+03	6.509456E-18	8.482364E-17
7.300000E+03	6.074477E-18	8.258153E-17
7.310000E+03	5.658751E-18	8.038543E-17
7.320000E+03	5.261543E-18	7.823332E-17
7.330000E+03	4.882360E-18	7.612643E-17
7.340000E+03	4.520396E-18	7.406097E-17
7.350000E+03	4.175087E-18	7.203641E-17
7.360000E+03	3.845877E-18	7.005205E-17
7.370000E+03	3.532146E-18	6.810571E-17
7.380000E+03	3.233447E-18	6.619804E-17
7.390000E+03	2.949073E-18	6.432406E-17
7.400000E+03	2.678683E-18	6.248580E-17
7.410000E+03	2.421700E-18	6.067981E-17
7.420000E+03	2.177742E-18	5.890665E-17
7.430000E+03	1.946336E-18	5.716429E-17
7.440000E+03	1.727083E-18	5.545204E-17
7.450000E+03	1.519625E-18	5.377034E-17
7.460000E+03	1.323545E-18	5.211724E-17
7.470000E+03	1.138555E-18	5.049524E-17
7.480000E+03	9.642269E-19	4.890113E-17
7.490000E+03	8.002496E-19	4.733600E-17
7.500000E+03	6.462548E-19	4.579759E-17
7.510000E+03	5.019482E-19	4.428748E-17
7.520000E+03	3.669854E-19	4.280307E-17
7.530000E+03	2.410600E-19	4.134260E-17
7.540000E+03	1.238909E-19	3.990508E-17
7.550000E+03	1.521045E-20	3.848843E-17
7.560000E+03	-8.522632E-20	3.709210E-17
7.570000E+03	-1.776387E-19	3.571212E-17
7.580000E+03	-2.622201E-19	3.434705E-17
7.590000E+03	-3.391455E-19	3.299540E-17
7.600000E+03	-4.085555E-19	3.165434E-17
7.610000E+03	-4.705855E-19	3.032273E-17
7.620000E+03	-5.253377E-19	2.899838E-17
7.630000E+03	-5.729406E-19	2.768153E-17
7.640000E+03	-6.134759E-19	2.637039E-17
7.650000E+03	-6.470870E-19	2.506633E-17
