#wls	flux	fluxerr
1.600000E+03	3.488644E-15	2.761758E-16
1.640000E+03	2.998468E-15	2.357212E-16
1.680000E+03	2.572609E-15	2.007971E-16
1.720000E+03	2.205159E-15	1.708518E-16
1.760000E+03	1.891315E-15	1.454280E-16
1.800000E+03	1.624884E-15	1.239703E-16
1.840000E+03	1.400471E-15	1.059947E-16
1.880000E+03	1.212921E-15	9.104525E-17
1.920000E+03	1.057593E-15	7.871473E-17
1.960000E+03	9.301256E-16	6.862559E-17
2.000000E+03	8.267154E-16	6.045034E-17
2.040000E+03	7.442525E-16	5.391991E-17
2.080000E+03	6.802213E-16	4.881458E-17
2.120000E+03	6.327392E-16	4.496506E-17
2.160000E+03	6.006901E-16	4.225994E-17
2.200000E+03	5.831984E-16	4.060643E-17
2.240000E+03	5.801327E-16	3.996434E-17
2.280000E+03	5.915460E-16	4.030526E-17
2.320000E+03	6.180084E-16	4.163428E-17
2.360000E+03	6.600748E-16	4.395240E-17
2.400000E+03	7.185946E-16	4.727691E-17
2.440000E+03	7.940898E-16	5.159964E-17
2.480000E+03	8.867474E-16	5.688767E-17
2.520000E+03	9.958026E-16	6.304555E-17
2.560000E+03	1.119122E-15	6.989331E-17
2.600000E+03	1.253258E-15	7.717591E-17
2.640000E+03	1.393279E-15	8.455899E-17
2.680000E+03	1.533817E-15	9.169889E-17
2.720000E+03	1.669168E-15	9.825117E-17
2.760000E+03	1.794403E-15	1.039379E-16
2.800000E+03	1.905517E-15	1.085527E-16
2.840000E+03	1.999860E-15	1.119819E-16
2.880000E+03	2.076419E-15	1.142138E-16
2.920000E+03	2.135481E-15	1.153125E-16
2.960000E+03	2.179473E-15	1.154563E-16
3.000000E+03	2.211932E-15	1.148728E-16
3.010000E+03	2.218827E-15	1.146474E-16
3.020000E+03	2.225268E-15	1.143926E-16
3.030000E+03	2.231417E-15	1.141171E-16
3.040000E+03	2.237331E-15	1.138239E-16
3.050000E+03	2.243167E-15	1.135213E-16
3.060000E+03	2.248982E-15	1.132120E-16
3.070000E+03	2.254731E-15	1.128939E-16
3.080000E+03	2.260668E-15	1.125795E-16
3.090000E+03	2.266747E-15	1.122667E-16
3.100000E+03	2.273120E-15	1.119625E-16
3.110000E+03	2.279745E-15	1.116647E-16
3.120000E+03	2.286860E-15	1.113848E-16
3.130000E+03	2.294422E-15	1.111201E-16
3.140000E+03	2.302571E-15	1.108771E-16
3.150000E+03	2.311356E-15	1.106575E-16
3.160000E+03	2.320820E-15	1.104628E-16
3.170000E+03	2.331096E-15	1.102989E-16
3.180000E+03	2.342227E-15	1.101669E-16
3.190000E+03	2.354252E-15	1.100679E-16
3.200000E+03	2.367297E-15	1.100070E-16
3.210000E+03	2.381397E-15	1.099850E-16
3.220000E+03	2.396587E-15	1.100024E-16
3.230000E+03	2.412985E-15	1.100638E-16
3.240000E+03	2.430622E-15	1.101693E-16
3.250000E+03	2.449528E-15	1.103193E-16
3.260000E+03	2.469813E-15	1.105175E-16
3.270000E+03	2.491584E-15	1.107675E-16
3.280000E+03	2.514785E-15	1.110654E-16
3.290000E+03	2.539600E-15	1.114178E-16
3.300000E+03	2.565889E-15	1.118174E-16
3.310000E+03	2.593914E-15	1.122741E-16
3.320000E+03	2.623614E-15	1.127835E-16
3.330000E+03	2.655009E-15	1.133451E-16
3.340000E+03	2.688275E-15	1.139646E-16
3.350000E+03	2.723355E-15	1.146380E-16
3.360000E+03	2.760267E-15	1.153641E-16
3.370000E+03	2.799190E-15	1.161489E-16
3.380000E+03	2.840071E-15	1.169881E-16
3.390000E+03	2.882936E-15	1.178809E-16
3.400000E+03	2.927891E-15	1.188297E-16
3.410000E+03	2.974965E-15	1.198337E-16
3.420000E+03	3.024188E-15	1.208921E-16
3.430000E+03	3.075583E-15	1.220036E-16
3.440000E+03	3.129092E-15	1.231638E-16
3.450000E+03	3.184801E-15	1.243741E-16
3.460000E+03	3.242709E-15	1.256322E-16
3.470000E+03	3.302578E-15	1.269268E-16
3.480000E+03	3.364538E-15	1.282609E-16
3.490000E+03	3.428400E-15	1.296253E-16
3.500000E+03	3.494032E-15	1.310131E-16
3.510000E+03	3.561289E-15	1.324170E-16
3.520000E+03	3.629931E-15	1.338267E-16
3.530000E+03	3.699790E-15	1.352345E-16
