#wls	flux	fluxerr
1.600000E+03	7.711988E-15	9.311396E-16
1.640000E+03	6.430566E-15	7.668338E-16
1.680000E+03	5.313472E-15	6.256969E-16
1.720000E+03	4.353433E-15	5.061599E-16
1.760000E+03	3.539161E-15	4.062284E-16
1.800000E+03	2.858018E-15	3.238184E-16
1.840000E+03	2.296280E-15	2.567968E-16
1.880000E+03	1.839069E-15	2.029846E-16
1.920000E+03	1.472130E-15	1.603597E-16
1.960000E+03	1.181529E-15	1.270205E-16
2.000000E+03	9.548679E-16	1.013124E-16
2.040000E+03	7.808526E-16	8.177165E-17
2.080000E+03	6.500865E-16	6.719850E-17
2.120000E+03	5.550247E-16	5.663858E-17
2.160000E+03	4.902062E-16	4.939294E-17
2.200000E+03	4.517899E-16	4.495735E-17
2.240000E+03	4.379836E-16	4.305301E-17
2.280000E+03	4.488534E-16	4.359506E-17
2.320000E+03	4.863474E-16	4.668460E-17
2.360000E+03	5.546302E-16	5.262951E-17
2.400000E+03	6.606365E-16	6.198342E-17
2.440000E+03	8.140699E-16	7.553186E-17
2.480000E+03	1.026640E-15	9.420829E-17
2.520000E+03	1.310240E-15	1.189183E-16
2.560000E+03	1.673489E-15	1.502276E-16
2.600000E+03	2.116991E-15	1.879545E-16
2.640000E+03	2.629664E-15	2.308847E-16
2.680000E+03	3.187484E-15	2.767158E-16
2.720000E+03	3.756287E-15	3.223601E-16
2.760000E+03	4.296072E-15	3.643606E-16
2.800000E+03	4.767557E-15	3.994746E-16
2.840000E+03	5.139330E-15	4.252699E-16
2.880000E+03	5.392469E-15	4.404710E-16
2.920000E+03	5.524473E-15	4.452188E-16
2.960000E+03	5.547906E-15	4.408810E-16
3.000000E+03	5.486742E-15	4.296826E-16
3.010000E+03	5.461551E-15	4.261029E-16
3.020000E+03	5.433370E-15	4.222933E-16
3.030000E+03	5.402775E-15	4.183011E-16
3.040000E+03	5.370191E-15	4.141614E-16
3.050000E+03	5.336049E-15	4.099088E-16
3.060000E+03	5.301039E-15	4.055979E-16
3.070000E+03	5.265310E-15	4.012406E-16
3.080000E+03	5.229533E-15	3.968889E-16
3.090000E+03	5.194107E-15	3.925729E-16
3.100000E+03	5.159542E-15	3.883308E-16
3.110000E+03	5.126218E-15	3.841902E-16
3.120000E+03	5.094620E-15	3.801863E-16
3.130000E+03	5.065108E-15	3.763441E-16
3.140000E+03	5.038034E-15	3.726877E-16
3.150000E+03	5.013856E-15	3.692483E-16
3.160000E+03	4.993019E-15	3.660560E-16
3.170000E+03	4.975855E-15	3.631313E-16
3.180000E+03	4.962695E-15	3.604948E-16
3.190000E+03	4.953973E-15	3.581737E-16
3.200000E+03	4.950118E-15	3.561942E-16
3.210000E+03	4.951466E-15	3.545752E-16
3.220000E+03	4.958355E-15	3.533352E-16
3.230000E+03	4.971142E-15	3.524934E-16
3.240000E+03	4.990375E-15	3.520822E-16
3.250000E+03	5.016431E-15	3.521207E-16
3.260000E+03	5.049704E-15	3.526286E-16
3.270000E+03	5.090610E-15	3.536267E-16
3.280000E+03	5.139680E-15	3.551426E-16
3.290000E+03	5.197284E-15	3.571923E-16
3.300000E+03	5.264178E-15	3.598172E-16
3.310000E+03	5.340697E-15	3.630288E-16
3.320000E+03	5.427376E-15	3.668516E-16
3.330000E+03	5.524950E-15	3.713223E-16
3.340000E+03	5.633906E-15	3.764598E-16
3.350000E+03	5.754834E-15	3.822890E-16
3.360000E+03	5.888324E-15	3.888333E-16
3.370000E+03	6.034959E-15	3.961148E-16
3.380000E+03	6.195299E-15	4.041527E-16
3.390000E+03	6.369777E-15	4.129569E-16
3.400000E+03	6.559051E-15	4.225506E-16
3.410000E+03	6.763258E-15	4.329227E-16
3.420000E+03	6.982719E-15	4.440728E-16
3.430000E+03	7.217735E-15	4.559986E-16
3.440000E+03	7.468175E-15	4.686700E-16
3.450000E+03	7.733702E-15	4.820437E-16
3.460000E+03	8.014034E-15	4.960802E-16
3.470000E+03	8.308291E-15	5.107035E-16
3.480000E+03	8.615257E-15	5.258182E-16
3.490000E+03	8.933468E-15	5.413157E-16
3.500000E+03	9.260924E-15	5.570577E-16
3.510000E+03	9.595001E-15	5.728717E-16
3.520000E+03	9.932984E-15	5.885845E-16
3.530000E+03	1.027144E-14	6.039856E-16
3.540000E+03	1.060675E-14	6.188597E-16
3.550000E+03	1.093475E-14	6.329665E-16
3.560000E+03	1.125159E-14	6.460925E-16
3.570000E+03	1.155333E-14	6.580244E-16
3.580000E+03	1.183625E-14	6.685708E-16
3.590000E+03	1.209749E-14	6.775958E-16
3.600000E+03	1.233463E-14	6.849928E-16
3.610000E+03	1.254606E-14	6.907050E-16
3.620000E+03	1.273138E-14	6.947462E-16
3.630000E+03	1.289107E-14	6.971783E-16
3.640000E+03	1.302670E-14	6.981215E-16
3.650000E+03	1.314028E-14	6.977173E-16
3.660000E+03	1.323494E-14	6.961614E-16
3.670000E+03	1.331434E-14	6.936724E-16
3.680000E+03	1.338309E-14	6.905110E-16
3.690000E+03	1.344573E-14	6.869247E-16
3.700000E+03	1.350796E-14	6.832100E-16
3.710000E+03	1.357519E-14	6.796397E-16
3.720000E+03	1.365348E-14	6.765054E-16
3.730000E+03	1.374911E-14	6.740973E-16
3.740000E+03	1.386834E-14	6.726922E-16
3.750000E+03	1.401755E-14	6.725587E-16
3.760000E+03	1.420339E-14	6.739642E-16
3.770000E+03	1.443216E-14	6.771450E-16
3.780000E+03	1.471057E-14	6.823426E-16
3.790000E+03	1.504456E-14	6.897487E-16
3.800000E+03	1.544044E-14	6.995569E-16
3.810000E+03	1.590352E-14	7.119028E-16
3.820000E+03	1.643880E-14	7.268951E-16
3.830000E+03	1.705001E-14	7.445749E-16
3.840000E+03	1.773890E-14	7.648903E-16
3.850000E+03	1.850552E-14	7.877112E-16
3.860000E+03	1.934655E-14	8.127645E-16
3.870000E+03	2.025520E-14	8.396409E-16
3.880000E+03	2.122129E-14	8.678067E-16
3.890000E+03	2.223035E-14	8.965780E-16
3.900000E+03	2.326506E-14	9.251896E-16
3.910000E+03	2.430449E-14	9.527736E-16
3.920000E+03	2.532619E-14	9.784525E-16
3.930000E+03	2.630651E-14	1.001354E-15
3.940000E+03	2.722225E-14	1.020677E-15
3.950000E+03	2.805260E-14	1.035763E-15
3.960000E+03	2.877944E-14	1.046102E-15
3.970000E+03	2.938981E-14	1.051410E-15
3.980000E+03	2.987569E-14	1.051608E-15
3.990000E+03	3.023484E-14	1.046836E-15
4.000000E+03	3.047100E-14	1.037447E-15
4.010000E+03	3.059305E-14	1.023954E-15
4.020000E+03	3.061359E-14	1.006978E-15
4.030000E+03	3.054862E-14	9.872163E-16
4.040000E+03	3.041568E-14	9.653813E-16
4.050000E+03	3.023247E-14	9.421495E-16
4.060000E+03	3.001577E-14	9.181285E-16
4.070000E+03	2.978159E-14	8.938648E-16
4.080000E+03	2.954356E-14	8.697975E-16
4.090000E+03	2.931306E-14	8.462703E-16
4.100000E+03	2.909914E-14	8.235350E-16
4.110000E+03	2.890852E-14	8.017590E-16
4.120000E+03	2.874559E-14	7.810320E-16
4.130000E+03	2.861295E-14	7.613863E-16
4.140000E+03	2.851027E-14	7.427745E-16
4.150000E+03	2.843530E-14	7.251012E-16
4.160000E+03	2.838370E-14	7.082260E-16
4.170000E+03	2.834988E-14	6.919887E-16
4.180000E+03	2.832628E-14	6.761963E-16
4.190000E+03	2.830499E-14	6.606646E-16
4.200000E+03	2.827761E-14	6.452175E-16
4.210000E+03	2.823632E-14	6.297099E-16
4.220000E+03	2.817395E-14	6.140279E-16
4.230000E+03	2.808508E-14	5.981098E-16
4.240000E+03	2.796552E-14	5.819302E-16
4.250000E+03	2.781337E-14	5.655180E-16
4.260000E+03	2.762805E-14	5.489306E-16
4.270000E+03	2.741098E-14	5.322641E-16
4.280000E+03	2.716487E-14	5.156348E-16
4.290000E+03	2.689320E-14	4.991664E-16
4.300000E+03	2.660038E-14	4.829910E-16
4.310000E+03	2.629144E-14	4.672428E-16
4.320000E+03	2.597116E-14	4.520411E-16
4.330000E+03	2.564445E-14	4.374982E-16
4.340000E+03	2.531584E-14	4.237108E-16
4.350000E+03	2.498862E-14	4.107474E-16
4.360000E+03	2.466576E-14	3.986646E-16
4.370000E+03	2.434856E-14	3.874872E-16
4.380000E+03	2.403744E-14	3.772221E-16
4.390000E+03	2.373204E-14	3.678609E-16
4.400000E+03	2.343201E-14	3.593923E-16
4.410000E+03	2.313885E-14	3.518292E-16
4.420000E+03	2.286071E-14	3.452779E-16
4.430000E+03	2.262118E-14	3.400500E-16
4.440000E+03	2.244956E-14	3.365256E-16
4.450000E+03	2.237371E-14	3.350664E-16
4.460000E+03	2.241738E-14	3.359820E-16
4.470000E+03	2.259931E-14	3.395231E-16
4.480000E+03	2.293317E-14	3.458831E-16
4.490000E+03	2.342722E-14	3.551929E-16
4.500000E+03	2.408455E-14	3.675232E-16
4.510000E+03	2.490349E-14	3.828867E-16
4.520000E+03	2.587602E-14	4.012085E-16
4.530000E+03	2.698782E-14	4.223194E-16
4.540000E+03	2.821733E-14	4.459330E-16
4.550000E+03	2.953515E-14	4.716270E-16
4.560000E+03	3.090413E-14	4.988343E-16
4.570000E+03	3.227955E-14	5.268357E-16
4.580000E+03	3.361086E-14	5.547792E-16
4.590000E+03	3.484423E-14	5.817152E-16
4.600000E+03	3.592635E-14	6.066568E-16
4.610000E+03	3.680797E-14	6.286409E-16
4.620000E+03	3.744808E-14	6.468059E-16
4.630000E+03	3.781855E-14	6.604827E-16
4.640000E+03	3.790572E-14	6.692380E-16
4.650000E+03	3.771143E-14	6.729095E-16
4.660000E+03	3.725142E-14	6.715935E-16
4.670000E+03	3.655450E-14	6.656450E-16
4.680000E+03	3.565726E-14	6.555926E-16
4.690000E+03	3.460225E-14	6.421108E-16
4.700000E+03	3.343337E-14	6.259389E-16
4.710000E+03	3.219233E-14	6.078121E-16
4.720000E+03	3.091796E-14	5.884439E-16
4.730000E+03	2.964357E-14	5.684715E-16
4.740000E+03	2.839671E-14	5.484438E-16
4.750000E+03	2.719918E-14	5.288151E-16
4.760000E+03	2.606734E-14	5.099451E-16
4.770000E+03	2.501239E-14	4.920989E-16
4.780000E+03	2.404193E-14	4.754737E-16
4.790000E+03	2.316020E-14	4.602001E-16
4.800000E+03	2.236845E-14	4.463479E-16
4.810000E+03	2.166583E-14	4.339406E-16
4.820000E+03	2.104993E-14	4.229664E-16
4.830000E+03	2.051674E-14	4.133767E-16
4.840000E+03	2.006173E-14	4.051065E-16
4.850000E+03	1.967949E-14	3.980689E-16
4.860000E+03	1.936396E-14	3.921582E-16
4.870000E+03	1.910889E-14	3.872611E-16
4.880000E+03	1.890729E-14	3.832455E-16
4.890000E+03	1.875147E-14	3.799613E-16
4.900000E+03	1.863290E-14	3.772394E-16
4.910000E+03	1.854213E-14	3.748905E-16
4.920000E+03	1.846976E-14	3.727255E-16
4.930000E+03	1.840579E-14	3.705434E-16
4.940000E+03	1.834143E-14	3.681694E-16
4.950000E+03	1.826907E-14	3.654542E-16
4.960000E+03	1.818296E-14	3.622882E-16
4.970000E+03	1.808012E-14	3.586197E-16
4.980000E+03	1.796013E-14	3.544496E-16
4.990000E+03	1.782526E-14	3.498332E-16
5.000000E+03	1.767996E-14	3.448683E-16
5.010000E+03	1.753165E-14	3.397091E-16
5.020000E+03	1.738834E-14	3.345181E-16
5.030000E+03	1.725987E-14	3.294880E-16
5.040000E+03	1.715616E-14	3.248066E-16
5.050000E+03	1.708652E-14	3.206437E-16
5.060000E+03	1.706011E-14	3.171581E-16
5.070000E+03	1.708511E-14	3.144825E-16
5.080000E+03	1.716805E-14	3.127117E-16
5.090000E+03	1.731479E-14	3.119205E-16
5.100000E+03	1.752994E-14	3.121547E-16
5.110000E+03	1.781711E-14	3.134367E-16
5.120000E+03	1.817880E-14	3.157635E-16
5.130000E+03	1.861659E-14	3.191125E-16
5.140000E+03	1.913082E-14	3.234370E-16
5.150000E+03	1.971970E-14	3.286530E-16
5.160000E+03	2.037918E-14	3.346406E-16
5.170000E+03	2.110226E-14	3.412359E-16
5.180000E+03	2.187829E-14	3.482246E-16
5.190000E+03	2.269229E-14	3.553369E-16
5.200000E+03	2.352539E-14	3.622610E-16
5.210000E+03	2.435450E-14	3.686439E-16
5.220000E+03	2.515323E-14	3.741116E-16
5.230000E+03	2.589391E-14	3.783040E-16
5.240000E+03	2.654980E-14	3.809076E-16
5.250000E+03	2.709648E-14	3.816743E-16
5.260000E+03	2.751450E-14	3.804534E-16
5.270000E+03	2.779154E-14	3.772134E-16
5.280000E+03	2.792255E-14	3.720333E-16
5.290000E+03	2.791006E-14	3.650944E-16
5.300000E+03	2.776309E-14	3.566565E-16
5.310000E+03	2.749622E-14	3.470359E-16
5.320000E+03	2.712738E-14	3.365713E-16
5.330000E+03	2.667600E-14	3.255971E-16
5.340000E+03	2.616136E-14	3.144217E-16
5.350000E+03	2.560116E-14	3.033126E-16
5.360000E+03	2.501160E-14	2.924989E-16
5.370000E+03	2.440620E-14	2.821606E-16
5.380000E+03	2.379681E-14	2.724442E-16
