#wls	flux	fluxerr
1.600000E+03	8.196638E-15	1.024676E-15
1.640000E+03	6.836330E-15	8.435464E-16
1.680000E+03	5.647656E-15	6.877263E-16
1.720000E+03	4.622795E-15	5.554525E-16
1.760000E+03	3.752088E-15	4.447872E-16
1.800000E+03	3.022782E-15	3.534878E-16
1.840000E+03	2.420579E-15	2.792140E-16
1.880000E+03	1.930584E-15	2.196497E-16
1.920000E+03	1.537371E-15	1.725170E-16
1.960000E+03	1.226499E-15	1.357478E-16
2.000000E+03	9.844973E-16	1.074755E-16
2.040000E+03	7.991221E-16	8.605411E-17
2.080000E+03	6.602927E-16	7.014720E-17
2.120000E+03	5.596073E-16	5.866022E-17
2.160000E+03	4.909901E-16	5.079383E-17
2.200000E+03	4.501530E-16	4.597147E-17
2.240000E+03	4.349206E-16	4.385860E-17
2.280000E+03	4.453306E-16	4.435823E-17
2.320000E+03	4.833972E-16	4.757458E-17
2.360000E+03	5.536598E-16	5.385473E-17
2.400000E+03	6.638288E-16	6.383539E-17
2.440000E+03	8.250024E-16	7.844721E-17
2.480000E+03	1.050920E-15	9.882744E-17
2.520000E+03	1.355963E-15	1.261205E-16
2.560000E+03	1.751401E-15	1.611282E-16
2.600000E+03	2.240057E-15	2.038383E-16
2.640000E+03	2.811183E-15	2.530010E-16
2.680000E+03	3.439015E-15	3.060640E-16
2.720000E+03	4.084564E-15	3.594024E-16
2.760000E+03	4.701490E-15	4.088954E-16
2.800000E+03	5.243090E-15	4.505704E-16
2.840000E+03	5.670540E-15	4.813138E-16
2.880000E+03	5.960518E-15	4.994811E-16
2.920000E+03	6.108236E-15	5.050767E-16
2.960000E+03	6.128226E-15	4.997245E-16
3.000000E+03	6.047777E-15	4.860334E-16
3.010000E+03	6.016018E-15	4.816717E-16
3.020000E+03	5.980664E-15	4.770275E-16
3.030000E+03	5.942375E-15	4.721564E-16
3.040000E+03	5.901655E-15	4.671011E-16
3.050000E+03	5.859007E-15	4.619036E-16
3.060000E+03	5.815074E-15	4.566162E-16
3.070000E+03	5.770479E-15	4.512891E-16
3.080000E+03	5.725562E-15	4.459494E-16
3.090000E+03	5.681057E-15	4.406546E-16
3.100000E+03	5.637289E-15	4.354294E-16
3.110000E+03	5.594955E-15	4.303269E-16
3.120000E+03	5.554359E-15	4.253690E-16
3.130000E+03	5.516165E-15	4.206046E-16
3.140000E+03	5.480661E-15	4.160534E-16
3.150000E+03	5.448367E-15	4.117519E-16
3.160000E+03	5.419788E-15	4.077350E-16
3.170000E+03	5.395202E-15	4.040196E-16
3.180000E+03	5.375212E-15	4.006466E-16
3.190000E+03	5.360201E-15	3.976394E-16
3.200000E+03	5.350553E-15	3.950212E-16
3.210000E+03	5.346760E-15	3.928223E-16
3.220000E+03	5.349220E-15	3.910652E-16
3.230000E+03	5.358440E-15	3.897798E-16
3.240000E+03	5.374840E-15	3.889889E-16
3.250000E+03	5.398862E-15	3.887158E-16
3.260000E+03	5.431066E-15	3.889918E-16
3.270000E+03	5.472037E-15	3.898487E-16
3.280000E+03	5.522204E-15	3.913065E-16
3.290000E+03	5.582125E-15	3.933931E-16
3.300000E+03	5.652572E-15	3.961504E-16
3.310000E+03	5.734071E-15	3.996019E-16
3.320000E+03	5.827355E-15	4.037843E-16
3.330000E+03	5.933088E-15	4.087279E-16
3.340000E+03	6.051855E-15	4.144566E-16
3.350000E+03	6.184432E-15	4.210059E-16
3.360000E+03	6.331590E-15	4.284092E-16
3.370000E+03	6.493806E-15	4.366788E-16
3.380000E+03	6.671803E-15	4.458423E-16
3.390000E+03	6.866167E-15	4.559163E-16
3.400000E+03	7.077412E-15	4.669117E-16
3.410000E+03	7.305777E-15	4.788197E-16
3.420000E+03	7.551769E-15	4.916485E-16
3.430000E+03	7.815356E-15	5.053699E-16
3.440000E+03	8.096416E-15	5.199496E-16
3.450000E+03	8.394785E-15	5.353504E-16
3.460000E+03	8.709596E-15	5.514907E-16
3.470000E+03	9.039937E-15	5.682868E-16
3.480000E+03	9.384389E-15	5.856251E-16
3.490000E+03	9.740993E-15	6.033606E-16
3.500000E+03	1.010730E-14	6.213214E-16
3.510000E+03	1.048031E-14	6.393070E-16
3.520000E+03	1.085621E-14	6.570714E-16
3.530000E+03	1.123114E-14	6.743755E-16
3.540000E+03	1.160057E-14	6.909459E-16
3.550000E+03	1.195950E-14	7.064908E-16
3.560000E+03	1.230304E-14	7.207347E-16
3.570000E+03	1.262664E-14	7.334319E-16
3.580000E+03	1.292584E-14	7.443519E-16
3.590000E+03	1.319702E-14	7.533206E-16
3.600000E+03	1.343755E-14	7.602289E-16
3.610000E+03	1.364570E-14	7.650231E-16
3.620000E+03	1.382143E-14	7.677486E-16
3.630000E+03	1.396555E-14	7.684985E-16
3.640000E+03	1.408039E-14	7.674470E-16
3.650000E+03	1.416886E-14	7.647961E-16
3.660000E+03	1.423499E-14	7.608018E-16
3.670000E+03	1.428366E-14	7.557580E-16
3.680000E+03	1.432015E-14	7.499684E-16
3.690000E+03	1.435062E-14	7.437723E-16
3.700000E+03	1.438128E-14	7.374978E-16
3.710000E+03	1.441875E-14	7.314803E-16
3.720000E+03	1.447011E-14	7.260640E-16
3.730000E+03	1.454234E-14	7.215712E-16
3.740000E+03	1.464259E-14	7.183186E-16
3.750000E+03	1.477791E-14	7.165995E-16
3.760000E+03	1.495545E-14	7.166961E-16
3.770000E+03	1.518229E-14	7.188703E-16
3.780000E+03	1.546516E-14	7.233500E-16
3.790000E+03	1.581107E-14	7.303606E-16
3.800000E+03	1.622636E-14	7.400787E-16
3.810000E+03	1.671687E-14	7.526416E-16
3.820000E+03	1.728788E-14	7.681480E-16
3.830000E+03	1.794313E-14	7.866146E-16
3.840000E+03	1.868470E-14	8.079754E-16
3.850000E+03	1.951196E-14	8.320443E-16
3.860000E+03	2.042148E-14	8.585153E-16
3.870000E+03	2.140580E-14	8.869247E-16
3.880000E+03	2.245363E-14	9.166675E-16
3.890000E+03	2.354961E-14	9.470033E-16
3.900000E+03	2.467447E-14	9.770736E-16
3.910000E+03	2.580599E-14	1.005952E-15
3.920000E+03	2.691984E-14	1.032686E-15
3.930000E+03	2.799085E-14	1.056353E-15
3.940000E+03	2.899399E-14	1.076100E-15
3.950000E+03	2.990732E-14	1.091250E-15
3.960000E+03	3.071141E-14	1.101272E-15
3.970000E+03	3.139286E-14	1.105901E-15
3.980000E+03	3.194308E-14	1.105071E-15
3.990000E+03	3.236012E-14	1.098968E-15
4.000000E+03	3.264774E-14	1.087974E-15
4.010000E+03	3.281550E-14	1.072653E-15
4.020000E+03	3.287622E-14	1.053650E-15
4.030000E+03	3.284694E-14	1.031711E-15
4.040000E+03	3.274504E-14	1.007552E-15
4.050000E+03	3.258921E-14	9.818829E-16
4.060000E+03	3.239693E-14	9.553306E-16
4.070000E+03	3.218438E-14	9.284409E-16
4.080000E+03	3.196487E-14	9.016374E-16
4.090000E+03	3.175056E-14	8.752784E-16
4.100000E+03	3.155005E-14	8.495956E-16
4.110000E+03	3.136965E-14	8.247391E-16
4.120000E+03	3.121342E-14	8.007864E-16
4.130000E+03	3.108277E-14	7.777388E-16
4.140000E+03	3.097683E-14	7.555401E-16
4.150000E+03	3.089304E-14	7.340972E-16
4.160000E+03	3.082593E-14	7.132581E-16
4.170000E+03	3.076932E-14	6.928704E-16
4.180000E+03	3.071542E-14	6.727627E-16
4.190000E+03	3.065575E-14	6.527713E-16
4.200000E+03	3.058230E-14	6.327635E-16
4.210000E+03	3.048697E-14	6.126269E-16
4.220000E+03	3.036365E-14	5.923079E-16
4.230000E+03	3.020733E-14	5.717891E-16
4.240000E+03	3.001612E-14	5.511236E-16
4.250000E+03	2.978976E-14	5.303975E-16
4.260000E+03	2.953048E-14	5.097406E-16
4.270000E+03	2.924239E-14	4.893097E-16
4.280000E+03	2.893135E-14	4.692803E-16
4.290000E+03	2.860399E-14	4.498286E-16
4.300000E+03	2.826780E-14	4.311301E-16
4.310000E+03	2.792988E-14	4.133410E-16
4.320000E+03	2.759792E-14	3.966134E-16
4.330000E+03	2.727763E-14	3.810599E-16
4.340000E+03	2.697394E-14	3.667741E-16
4.350000E+03	2.668978E-14	3.538173E-16
4.360000E+03	2.642484E-14	3.422055E-16
4.370000E+03	2.617661E-14	3.319271E-16
4.380000E+03	2.593909E-14	3.229273E-16
4.390000E+03	2.570418E-14	3.151260E-16
4.400000E+03	2.546372E-14	3.084400E-16
4.410000E+03	2.521267E-14	3.028155E-16
4.420000E+03	2.495656E-14	2.982973E-16
4.430000E+03	2.472136E-14	2.951223E-16
4.440000E+03	2.454230E-14	2.936244E-16
