#wls	flux	fluxerr
1.600000E+03	8.193723E-15	6.349768E-16
1.640000E+03	7.013651E-15	5.335670E-16
1.680000E+03	5.935723E-15	4.431170E-16
1.720000E+03	4.965356E-15	3.636080E-16
1.760000E+03	4.103310E-15	2.946470E-16
1.800000E+03	3.350571E-15	2.358455E-16
1.840000E+03	2.703209E-15	1.864656E-16
1.880000E+03	2.156681E-15	1.457470E-16
1.920000E+03	1.703771E-15	1.127775E-16
1.960000E+03	1.335566E-15	8.657603E-17
2.000000E+03	1.042715E-15	6.618635E-17
2.040000E+03	8.151061E-16	5.065998E-17
2.080000E+03	6.429456E-16	3.912767E-17
2.120000E+03	5.176052E-16	3.084714E-17
2.160000E+03	4.321603E-16	2.522651E-17
2.200000E+03	3.808890E-16	2.178421E-17
2.240000E+03	3.601797E-16	2.019196E-17
2.280000E+03	3.697710E-16	2.033042E-17
2.320000E+03	4.133002E-16	2.230118E-17
2.360000E+03	5.000259E-16	2.650061E-17
2.400000E+03	6.474195E-16	3.373203E-17
2.440000E+03	8.840185E-16	4.532204E-17
2.480000E+03	1.251571E-15	6.319404E-17
2.520000E+03	1.805010E-15	8.983145E-17
2.560000E+03	2.605266E-15	1.278952E-16
2.600000E+03	3.701694E-15	1.793694E-16
2.640000E+03	5.104826E-15	2.443048E-16
2.680000E+03	6.773334E-15	3.203153E-16
2.720000E+03	8.613817E-15	4.026978E-16
2.760000E+03	1.048515E-14	4.847465E-16
2.800000E+03	1.222310E-14	5.589733E-16
2.840000E+03	1.367423E-14	6.186727E-16
2.880000E+03	1.472867E-14	6.593521E-16
2.920000E+03	1.534112E-14	6.795548E-16
2.960000E+03	1.553205E-14	6.807705E-16
3.000000E+03	1.537317E-14	6.666620E-16
3.010000E+03	1.529026E-14	6.612899E-16
3.020000E+03	1.519317E-14	6.553243E-16
3.030000E+03	1.508420E-14	6.488689E-16
3.040000E+03	1.496429E-14	6.419677E-16
3.050000E+03	1.483573E-14	6.347218E-16
3.060000E+03	1.470006E-14	6.272003E-16
3.070000E+03	1.455915E-14	6.194842E-16
3.080000E+03	1.441387E-14	6.116128E-16
3.090000E+03	1.426661E-14	6.036874E-16
3.100000E+03	1.411817E-14	5.957418E-16
3.110000E+03	1.397049E-14	5.878568E-16
3.120000E+03	1.382486E-14	5.800852E-16
3.130000E+03	1.368226E-14	5.724664E-16
3.140000E+03	1.354443E-14	5.650711E-16
3.150000E+03	1.341224E-14	5.579330E-16
3.160000E+03	1.328709E-14	5.511068E-16
3.170000E+03	1.317006E-14	5.446348E-16
3.180000E+03	1.306229E-14	5.385594E-16
3.190000E+03	1.296513E-14	5.329325E-16
3.200000E+03	1.287979E-14	5.277989E-16
3.210000E+03	1.280734E-14	5.231974E-16
3.220000E+03	1.274967E-14	5.191990E-16
3.230000E+03	1.270815E-14	5.158532E-16
3.240000E+03	1.268478E-14	5.132334E-16
3.250000E+03	1.268147E-14	5.114095E-16
3.260000E+03	1.270009E-14	5.104472E-16
3.270000E+03	1.274325E-14	5.104411E-16
3.280000E+03	1.281276E-14	5.114531E-16
3.290000E+03	1.291132E-14	5.135778E-16
3.300000E+03	1.304120E-14	5.168919E-16
3.310000E+03	1.320423E-14	5.214528E-16
3.320000E+03	1.340295E-14	5.273442E-16
3.330000E+03	1.363942E-14	5.346296E-16
3.340000E+03	1.391542E-14	5.433591E-16
3.350000E+03	1.423281E-14	5.535852E-16
3.360000E+03	1.459338E-14	5.653553E-16
3.370000E+03	1.499879E-14	5.787104E-16
3.380000E+03	1.545061E-14	5.936859E-16
3.390000E+03	1.595021E-14	6.103089E-16
3.400000E+03	1.649852E-14	6.285869E-16
3.410000E+03	1.709610E-14	6.485128E-16
3.420000E+03	1.774365E-14	6.700830E-16
3.430000E+03	1.844012E-14	6.932274E-16
3.440000E+03	1.918442E-14	7.178743E-16
3.450000E+03	1.997390E-14	7.438935E-16
3.460000E+03	2.080460E-14	7.711074E-16
3.470000E+03	2.167027E-14	7.992560E-16
3.480000E+03	2.256273E-14	8.280126E-16
3.490000E+03	2.347157E-14	8.569742E-16
3.500000E+03	2.438316E-14	8.856288E-16
3.510000E+03	2.528163E-14	9.133930E-16
3.520000E+03	2.614744E-14	9.395647E-16
3.530000E+03	2.696007E-14	9.634214E-16
3.540000E+03	2.769696E-14	9.841857E-16
3.550000E+03	2.833585E-14	1.001110E-15
3.560000E+03	2.885605E-14	1.013522E-15
3.570000E+03	2.923936E-14	1.020854E-15
3.580000E+03	2.947353E-14	1.022765E-15
3.590000E+03	2.955144E-14	1.019100E-15
3.600000E+03	2.947274E-14	1.009949E-15
3.610000E+03	2.924489E-14	9.956670E-16
3.620000E+03	2.888075E-14	9.767915E-16
3.630000E+03	2.839940E-14	9.540579E-16
3.640000E+03	2.782425E-14	9.283309E-16
3.650000E+03	2.718153E-14	9.005499E-16
3.660000E+03	2.649884E-14	8.716758E-16
3.670000E+03	2.580376E-14	8.426434E-16
3.680000E+03	2.512291E-14	8.143311E-16
3.690000E+03	2.448075E-14	7.875217E-16
3.700000E+03	2.389867E-14	7.628755E-16
3.710000E+03	2.339581E-14	7.409594E-16
3.720000E+03	2.298730E-14	7.221938E-16
3.730000E+03	2.268652E-14	7.069282E-16
3.740000E+03	2.250426E-14	6.954163E-16
3.750000E+03	2.244990E-14	6.878554E-16
3.760000E+03	2.253203E-14	6.844074E-16
3.770000E+03	2.275749E-14	6.851695E-16
3.780000E+03	2.313369E-14	6.902470E-16
3.790000E+03	2.366768E-14	6.997245E-16
3.800000E+03	2.436582E-14	7.136560E-16
3.810000E+03	2.523490E-14	7.320984E-16
3.820000E+03	2.628062E-14	7.550682E-16
3.830000E+03	2.750644E-14	7.825091E-16
3.840000E+03	2.891306E-14	8.142807E-16
3.850000E+03	3.049732E-14	8.501326E-16
3.860000E+03	3.224875E-14	8.896141E-16
3.870000E+03	3.415068E-14	9.321165E-16
3.880000E+03	3.617857E-14	9.768357E-16
3.890000E+03	3.830079E-14	1.022807E-15
3.900000E+03	4.047902E-14	1.068927E-15
3.910000E+03	4.266916E-14	1.113986E-15
3.920000E+03	4.482472E-14	1.156766E-15
3.930000E+03	4.689912E-14	1.196106E-15
3.940000E+03	4.884772E-14	1.230951E-15
3.950000E+03	5.063153E-14	1.260443E-15
3.960000E+03	5.222023E-14	1.283988E-15
3.970000E+03	5.359346E-14	1.301273E-15
3.980000E+03	5.474272E-14	1.312299E-15
3.990000E+03	5.567084E-14	1.317344E-15
4.000000E+03	5.639054E-14	1.316919E-15
4.010000E+03	5.692159E-14	1.311683E-15
4.020000E+03	5.728977E-14	1.302407E-15
4.030000E+03	5.752275E-14	1.289875E-15
4.040000E+03	5.764747E-14	1.274822E-15
4.050000E+03	5.768764E-14	1.257878E-15
4.060000E+03	5.766276E-14	1.239555E-15
4.070000E+03	5.758765E-14	1.220241E-15
4.080000E+03	5.747147E-14	1.200191E-15
4.090000E+03	5.731890E-14	1.179554E-15
4.100000E+03	5.712986E-14	1.158377E-15
4.110000E+03	5.690157E-14	1.136656E-15
4.120000E+03	5.662908E-14	1.114346E-15
4.130000E+03	5.630662E-14	1.091393E-15
4.140000E+03	5.592843E-14	1.067749E-15
4.150000E+03	5.548781E-14	1.043354E-15
4.160000E+03	5.497804E-14	1.018156E-15
4.170000E+03	5.439149E-14	9.920922E-16
4.180000E+03	5.372191E-14	9.651297E-16
4.190000E+03	5.296349E-14	9.372495E-16
4.200000E+03	5.211417E-14	9.085002E-16
4.210000E+03	5.117450E-14	8.789742E-16
4.220000E+03	5.015080E-14	8.488561E-16
4.230000E+03	4.905362E-14	8.183901E-16
4.240000E+03	4.790070E-14	7.879234E-16
4.250000E+03	4.671329E-14	7.578389E-16
4.260000E+03	4.551763E-14	7.285753E-16
4.270000E+03	4.433996E-14	7.005461E-16
4.280000E+03	4.320674E-14	6.741436E-16
4.290000E+03	4.214344E-14	6.497241E-16
4.300000E+03	4.117047E-14	6.275487E-16
4.310000E+03	4.030559E-14	6.078277E-16
4.320000E+03	3.956024E-14	5.906700E-16
4.330000E+03	3.894250E-14	5.761339E-16
4.340000E+03	3.845430E-14	5.641908E-16
4.350000E+03	3.809220E-14	5.547401E-16
4.360000E+03	3.784763E-14	5.476177E-16
4.370000E+03	3.770584E-14	5.425815E-16
4.380000E+03	3.764782E-14	5.393300E-16
4.390000E+03	3.765035E-14	5.374947E-16
4.400000E+03	3.769083E-14	5.367221E-16
4.410000E+03	3.775051E-14	5.367191E-16
4.420000E+03	3.782284E-14	5.373677E-16
4.430000E+03	3.791890E-14	5.388005E-16
4.440000E+03	3.806265E-14	5.413337E-16
4.450000E+03	3.828079E-14	5.453253E-16
4.460000E+03	3.859743E-14	5.511013E-16
4.470000E+03	3.902938E-14	5.588911E-16
4.480000E+03	3.958414E-14	5.687972E-16
4.490000E+03	4.025818E-14	5.807691E-16
4.500000E+03	4.103784E-14	5.946125E-16
4.510000E+03	4.189989E-14	6.099931E-16
4.520000E+03	4.281421E-14	6.264703E-16
4.530000E+03	4.374390E-14	6.434953E-16
4.540000E+03	4.464941E-14	6.604680E-16
4.550000E+03	4.549062E-14	6.767650E-16
4.560000E+03	4.622866E-14	6.917660E-16
4.570000E+03	4.683048E-14	7.049231E-16
4.580000E+03	4.726863E-14	7.157598E-16
4.590000E+03	4.752381E-14	7.239128E-16
4.600000E+03	4.758297E-14	7.291078E-16
4.610000E+03	4.744089E-14	7.311877E-16
4.620000E+03	4.709791E-14	7.300814E-16
4.630000E+03	4.656005E-14	7.258094E-16
4.640000E+03	4.583982E-14	7.184998E-16
4.650000E+03	4.495484E-14	7.083693E-16
4.660000E+03	4.392653E-14	6.957058E-16
4.670000E+03	4.277907E-14	6.808527E-16
4.680000E+03	4.154004E-14	6.642196E-16
4.690000E+03	4.023649E-14	6.462208E-16
4.700000E+03	3.889391E-14	6.272565E-16
4.710000E+03	3.753672E-14	6.077197E-16
4.720000E+03	3.618677E-14	5.879711E-16
4.730000E+03	3.486203E-14	5.683145E-16
4.740000E+03	3.357841E-14	5.490252E-16
4.750000E+03	3.234809E-14	5.303215E-16
4.760000E+03	3.118103E-14	5.123869E-16
4.770000E+03	3.008427E-14	4.953582E-16
4.780000E+03	2.906239E-14	4.793308E-16
4.790000E+03	2.811867E-14	4.643784E-16
4.800000E+03	2.725437E-14	4.505396E-16
4.810000E+03	2.647023E-14	4.378425E-16
4.820000E+03	2.576578E-14	4.262932E-16
4.830000E+03	2.514047E-14	4.158941E-16
4.840000E+03	2.459382E-14	4.066460E-16
4.850000E+03	2.412575E-14	3.985544E-16
4.860000E+03	2.373578E-14	3.916154E-16
4.870000E+03	2.342343E-14	3.858226E-16
4.880000E+03	2.318719E-14	3.811497E-16
4.890000E+03	2.302441E-14	3.775498E-16
4.900000E+03	2.292890E-14	3.749153E-16
4.910000E+03	2.289121E-14	3.730847E-16
4.920000E+03	2.289896E-14	3.718485E-16
4.930000E+03	2.293875E-14	3.709823E-16
4.940000E+03	2.299683E-14	3.702577E-16
4.950000E+03	2.306109E-14	3.694767E-16
4.960000E+03	2.312268E-14	3.684963E-16
4.970000E+03	2.317646E-14	3.672361E-16
4.980000E+03	2.322207E-14	3.656928E-16
4.990000E+03	2.326336E-14	3.639299E-16
5.000000E+03	2.330871E-14	3.620801E-16
5.010000E+03	2.336951E-14	3.603192E-16
5.020000E+03	2.345898E-14	3.588454E-16
5.030000E+03	2.359156E-14	3.578686E-16
5.040000E+03	2.378141E-14	3.575858E-16
5.050000E+03	2.404065E-14	3.581554E-16
5.060000E+03	2.437885E-14	3.596888E-16
5.070000E+03	2.480130E-14	3.622287E-16
5.080000E+03	2.530769E-14	3.657307E-16
5.090000E+03	2.589232E-14	3.700725E-16
5.100000E+03	2.654328E-14	3.750461E-16
5.110000E+03	2.724308E-14	3.803725E-16
5.120000E+03	2.796988E-14	3.857241E-16
5.130000E+03	2.869829E-14	3.907406E-16
5.140000E+03	2.940093E-14	3.950537E-16
5.150000E+03	3.004984E-14	3.983092E-16
5.160000E+03	3.061870E-14	4.001968E-16
5.170000E+03	3.108275E-14	4.004488E-16
5.180000E+03	3.142192E-14	3.988787E-16
5.190000E+03	3.162011E-14	3.953675E-16
5.200000E+03	3.166662E-14	3.898781E-16
5.210000E+03	3.155661E-14	3.824546E-16
5.220000E+03	3.129195E-14	3.732268E-16
5.230000E+03	3.088146E-14	3.624055E-16
5.240000E+03	3.034293E-14	3.502979E-16
5.250000E+03	2.969995E-14	3.372630E-16
5.260000E+03	2.898151E-14	3.237011E-16
5.270000E+03	2.821953E-14	3.100206E-16
5.280000E+03	2.744715E-14	2.966180E-16
5.290000E+03	2.669609E-14	2.838496E-16
5.300000E+03	2.599483E-14	2.720142E-16
5.310000E+03	2.536680E-14	2.613395E-16
5.320000E+03	2.482856E-14	2.519695E-16
5.330000E+03	2.439007E-14	2.439744E-16
5.340000E+03	2.405343E-14	2.373448E-16
5.350000E+03	2.381504E-14	2.320195E-16
5.360000E+03	2.366589E-14	2.278920E-16
5.370000E+03	2.359051E-14	2.248040E-16
5.380000E+03	2.356899E-14	2.225666E-16
5.390000E+03	2.357575E-14	2.209482E-16
5.400000E+03	2.358214E-14	2.196978E-16
5.410000E+03	2.355796E-14	2.185551E-16
5.420000E+03	2.347549E-14	2.172825E-16
5.430000E+03	2.331208E-14	2.156691E-16
5.440000E+03	2.305634E-14	2.135845E-16
5.450000E+03	2.271303E-14	2.110370E-16
5.460000E+03	2.230826E-14	2.082250E-16
5.470000E+03	2.188271E-14	2.054824E-16
5.480000E+03	2.148128E-14	2.031899E-16
5.490000E+03	2.114633E-14	2.017179E-16
5.500000E+03	2.091267E-14	2.013830E-16
5.510000E+03	2.080672E-14	2.024395E-16
5.520000E+03	2.084551E-14	2.050672E-16
5.530000E+03	2.103468E-14	2.093480E-16
5.540000E+03	2.136871E-14	2.152601E-16
5.550000E+03	2.183087E-14	2.226701E-16
5.560000E+03	2.239740E-14	2.313671E-16
5.570000E+03	2.303739E-14	2.410550E-16
5.580000E+03	2.371520E-14	2.513720E-16
5.590000E+03	2.439313E-14	2.619146E-16
5.600000E+03	2.503410E-14	2.722647E-16
5.610000E+03	2.560404E-14	2.820157E-16
5.620000E+03	2.607556E-14	2.908169E-16
5.630000E+03	2.642838E-14	2.983824E-16
5.640000E+03	2.665208E-14	3.045290E-16
5.650000E+03	2.674366E-14	3.091551E-16
5.660000E+03	2.670872E-14	3.122607E-16
5.670000E+03	2.655820E-14	3.139145E-16
5.680000E+03	2.630687E-14	3.142396E-16
5.690000E+03	2.597249E-14	3.134063E-16
5.700000E+03	2.557362E-14	3.116060E-16
5.710000E+03	2.512913E-14	3.090458E-16
5.720000E+03	2.465699E-14	3.059324E-16
5.730000E+03	2.417392E-14	3.024671E-16
5.740000E+03	2.369623E-14	2.988541E-16
5.750000E+03	2.323856E-14	2.952843E-16
5.760000E+03	2.281384E-14	2.919322E-16
5.770000E+03	2.243378E-14	2.889616E-16
5.780000E+03	2.210810E-14	2.865135E-16
5.790000E+03	2.184396E-14	2.846975E-16
5.800000E+03	2.164551E-14	2.835847E-16
5.810000E+03	2.151430E-14	2.832116E-16
5.820000E+03	2.144887E-14	2.835735E-16
5.830000E+03	2.144469E-14	2.846225E-16
5.840000E+03	2.149436E-14	2.862701E-16
5.850000E+03	2.158903E-14	2.884057E-16
5.860000E+03	2.171862E-14	2.908997E-16
5.870000E+03	2.187303E-14	2.936199E-16
5.880000E+03	2.204225E-14	2.964337E-16
5.890000E+03	2.221667E-14	2.992129E-16
5.900000E+03	2.238816E-14	3.018487E-16
5.910000E+03	2.254911E-14	3.042398E-16
5.920000E+03	2.269381E-14	3.063104E-16
5.930000E+03	2.281572E-14	3.079748E-16
5.940000E+03	2.290950E-14	3.091648E-16
5.950000E+03	2.296950E-14	3.098089E-16
5.960000E+03	2.298866E-14	3.098185E-16
5.970000E+03	2.295908E-14	3.090951E-16
