#wls	flux	fluxerr
1.600000E+03	3.340599E-16	2.189366E-18
1.640000E+03	3.212322E-16	2.103138E-18
1.680000E+03	3.094699E-16	2.023996E-18
1.720000E+03	2.987953E-16	1.952069E-18
1.760000E+03	2.891661E-16	1.887063E-18
1.800000E+03	2.805410E-16	1.828690E-18
1.840000E+03	2.729332E-16	1.777016E-18
1.880000E+03	2.661959E-16	1.731068E-18
1.920000E+03	2.604473E-16	1.691596E-18
1.960000E+03	2.555958E-16	1.657984E-18
2.000000E+03	2.516050E-16	1.629977E-18
2.040000E+03	2.484407E-16	1.607332E-18
2.080000E+03	2.461178E-16	1.590126E-18
2.120000E+03	2.446045E-16	1.578131E-18
2.160000E+03	2.438711E-16	1.571135E-18
2.200000E+03	2.438902E-16	1.568938E-18
2.240000E+03	2.446813E-16	1.571643E-18
2.280000E+03	2.461739E-16	1.578776E-18
2.320000E+03	2.484358E-16	1.590746E-18
2.360000E+03	2.513536E-16	1.606802E-18
2.400000E+03	2.549972E-16	1.627367E-18
2.440000E+03	2.593003E-16	1.651991E-18
2.480000E+03	2.643356E-16	1.681112E-18
2.520000E+03	2.699922E-16	1.713995E-18
2.560000E+03	2.763450E-16	1.751088E-18
2.600000E+03	2.833781E-16	1.792261E-18
2.640000E+03	2.910764E-16	1.837388E-18
2.680000E+03	2.994741E-16	1.886651E-18
2.720000E+03	3.085599E-16	1.939946E-18
2.760000E+03	3.184229E-16	1.997797E-18
2.800000E+03	3.290576E-16	2.060130E-18
2.840000E+03	3.405118E-16	2.127202E-18
2.880000E+03	3.528880E-16	2.199609E-18
2.920000E+03	3.661918E-16	2.277334E-18
2.960000E+03	3.805887E-16	2.361354E-18
3.000000E+03	3.961469E-16	2.452028E-18
3.010000E+03	4.002784E-16	2.476103E-18
3.020000E+03	4.044810E-16	2.500579E-18
3.030000E+03	4.087549E-16	2.525457E-18
3.040000E+03	4.131004E-16	2.550735E-18
3.050000E+03	4.175718E-16	2.576751E-18
3.060000E+03	4.221157E-16	2.603172E-18
3.070000E+03	4.267867E-16	2.630333E-18
3.080000E+03	4.315310E-16	2.657902E-18
