#wls	flux	fluxerr
1.600000E+03	1.396090E-16	6.631402E-18
1.640000E+03	1.400086E-16	6.642824E-18
1.680000E+03	1.405297E-16	6.659769E-18
1.720000E+03	1.411251E-16	6.679976E-18
1.760000E+03	1.418453E-16	6.705816E-18
1.800000E+03	1.426677E-16	6.736187E-18
1.840000E+03	1.435939E-16	6.771148E-18
1.880000E+03	1.446503E-16	6.811909E-18
1.920000E+03	1.458145E-16	6.857385E-18
1.960000E+03	1.471375E-16	6.909940E-18
2.000000E+03	1.485725E-16	6.967342E-18
2.040000E+03	1.501711E-16	7.031969E-18
2.080000E+03	1.519111E-16	7.102738E-18
2.120000E+03	1.538200E-16	7.180893E-18
2.160000E+03	1.559009E-16	7.266522E-18
2.200000E+03	1.581567E-16	7.359716E-18
2.240000E+03	1.605909E-16	7.460576E-18
2.280000E+03	1.632575E-16	7.571546E-18
2.320000E+03	1.661099E-16	7.690406E-18
2.360000E+03	1.692034E-16	7.819632E-18
2.400000E+03	1.725167E-16	7.958176E-18
2.440000E+03	1.761066E-16	8.108564E-18
2.480000E+03	1.799525E-16	8.269756E-18
2.520000E+03	1.840864E-16	8.443126E-18
2.560000E+03	1.885411E-16	8.630067E-18
2.600000E+03	1.932965E-16	8.829553E-18
2.640000E+03	1.984136E-16	9.044237E-18
2.680000E+03	2.039005E-16	9.274351E-18
2.720000E+03	2.097927E-16	9.521363E-18
2.760000E+03	2.160996E-16	9.785539E-18
2.800000E+03	2.228866E-16	1.006966E-17
2.840000E+03	2.301083E-16	1.037149E-17
2.880000E+03	2.378880E-16	1.069639E-17
2.920000E+03	2.462101E-16	1.104342E-17
2.960000E+03	2.551158E-16	1.141419E-17
3.000000E+03	2.646765E-16	1.181164E-17
3.010000E+03	2.671854E-16	1.191587E-17
3.020000E+03	2.697071E-16	1.202049E-17
3.030000E+03	2.723005E-16	1.212812E-17
3.040000E+03	2.749070E-16	1.223614E-17
3.050000E+03	2.775858E-16	1.234719E-17
3.060000E+03	2.803077E-16	1.245997E-17
3.070000E+03	2.830729E-16	1.257446E-17
3.080000E+03	2.858817E-16	1.269069E-17
3.090000E+03	2.887340E-16	1.280865E-17
3.100000E+03	2.916605E-16	1.292968E-17
3.110000E+03	2.946012E-16	1.305113E-17
3.120000E+03	2.976164E-16	1.317566E-17
3.130000E+03	3.007066E-16	1.330329E-17
3.140000E+03	3.038117E-16	1.343134E-17
3.150000E+03	3.069923E-16	1.356251E-17
3.160000E+03	3.102185E-16	1.369545E-17
3.170000E+03	3.134904E-16	1.383016E-17
3.180000E+03	3.168390E-16	1.396801E-17
3.190000E+03	3.202338E-16	1.410765E-17
3.200000E+03	3.236752E-16	1.424908E-17
3.210000E+03	3.271943E-16	1.439367E-17
3.220000E+03	3.307602E-16	1.454006E-17
3.230000E+03	3.344046E-16	1.468962E-17
3.240000E+03	3.380965E-16	1.484100E-17
3.250000E+03	3.418674E-16	1.499556E-17
3.260000E+03	3.456863E-16	1.515193E-17
3.270000E+03	3.495849E-16	1.531151E-17
3.280000E+03	3.535636E-16	1.547429E-17
3.290000E+03	3.575911E-16	1.563891E-17
3.300000E+03	3.616678E-16	1.580537E-17
3.310000E+03	3.658571E-16	1.597642E-17
3.320000E+03	3.700643E-16	1.614794E-17
3.330000E+03	3.743849E-16	1.632408E-17
3.340000E+03	3.787556E-16	1.650207E-17
3.350000E+03	3.832405E-16	1.668469E-17
3.360000E+03	3.877441E-16	1.686778E-17
3.370000E+03	3.923627E-16	1.705551E-17
3.380000E+03	3.970647E-16	1.724651E-17
3.390000E+03	4.018180E-16	1.743937E-17
3.400000E+03	4.066551E-16	1.763549E-17
3.410000E+03	4.115764E-16	1.783487E-17
3.420000E+03	4.165823E-16	1.803754E-17
3.430000E+03	4.216730E-16	1.824348E-17
3.440000E+03	4.268487E-16	1.845269E-17
3.450000E+03	4.321098E-16	1.866518E-17
3.460000E+03	4.374567E-16	1.888096E-17
3.470000E+03	4.428895E-16	1.910002E-17
3.480000E+03	4.484415E-16	1.932378E-17
3.490000E+03	4.540469E-16	1.954940E-17
3.500000E+03	4.597391E-16	1.977831E-17
3.510000E+03	4.655514E-16	2.001192E-17
3.520000E+03	4.714510E-16	2.024882E-17
3.530000E+03	4.774380E-16	2.048900E-17
3.540000E+03	4.835125E-16	2.073245E-17
3.550000E+03	4.896750E-16	2.097917E-17
3.560000E+03	4.959589E-16	2.123060E-17
3.570000E+03	5.023312E-16	2.148530E-17
3.580000E+03	5.088255E-16	2.174470E-17
3.590000E+03	5.154084E-16	2.200735E-17
3.600000E+03	5.220800E-16	2.227326E-17
3.610000E+03	5.288743E-16	2.254385E-17
3.620000E+03	5.357575E-16	2.281767E-17
3.630000E+03	5.427294E-16	2.309471E-17
3.640000E+03	5.498247E-16	2.337642E-17
3.650000E+03	5.570432E-16	2.366279E-17
3.660000E+03	5.643508E-16	2.395235E-17
3.670000E+03	5.717820E-16	2.424655E-17
3.680000E+03	5.793021E-16	2.454390E-17
3.690000E+03	5.869111E-16	2.484440E-17
3.700000E+03	5.946783E-16	2.515096E-17
3.710000E+03	6.025343E-16	2.546063E-17
3.720000E+03	6.105137E-16	2.577487E-17
3.730000E+03	6.185816E-16	2.609218E-17
3.740000E+03	6.267726E-16	2.641400E-17
3.750000E+03	6.350867E-16	2.674033E-17
3.760000E+03	6.434885E-16	2.706966E-17
3.770000E+03	6.520128E-16	2.740344E-17
3.780000E+03	6.606594E-16	2.774164E-17
3.790000E+03	6.693927E-16	2.808277E-17
3.800000E+03	6.782830E-16	2.842974E-17
3.810000E+03	6.872589E-16	2.877956E-17
3.820000E+03	6.963200E-16	2.913219E-17
3.830000E+03	7.055369E-16	2.949058E-17
3.840000E+03	7.148378E-16	2.985171E-17
3.850000E+03	7.242576E-16	3.021702E-17
3.860000E+03	7.337958E-16	3.058647E-17
3.870000E+03	7.434155E-16	3.095852E-17
3.880000E+03	7.531522E-16	3.133463E-17
3.890000E+03	7.630046E-16	3.171473E-17
3.900000E+03	7.729719E-16	3.209878E-17
3.910000E+03	7.830171E-16	3.248522E-17
3.920000E+03	7.931751E-16	3.287550E-17
3.930000E+03	8.034448E-16	3.326955E-17
3.940000E+03	8.137887E-16	3.366580E-17
3.950000E+03	8.242416E-16	3.406569E-17
3.960000E+03	8.348024E-16	3.446916E-17
3.970000E+03	8.454329E-16	3.487461E-17
3.980000E+03	8.561316E-16	3.528199E-17
3.990000E+03	8.669331E-16	3.569270E-17
4.000000E+03	8.778360E-16	3.610667E-17
4.010000E+03	8.888017E-16	3.652230E-17
4.020000E+03	8.998279E-16	3.693951E-17
4.030000E+03	9.109496E-16	3.735970E-17
4.040000E+03	9.221278E-16	3.778128E-17
4.050000E+03	9.333601E-16	3.820414E-17
4.060000E+03	9.446811E-16	3.862968E-17
4.070000E+03	9.560144E-16	3.905478E-17
4.080000E+03	9.674313E-16	3.948235E-17
4.090000E+03	9.788924E-16	3.991076E-17
4.100000E+03	9.903577E-16	4.033839E-17
4.110000E+03	1.001898E-15	4.076814E-17
4.120000E+03	1.013437E-15	4.119686E-17
4.130000E+03	1.025009E-15	4.162594E-17
4.140000E+03	1.036609E-15	4.205524E-17
4.150000E+03	1.048199E-15	4.248314E-17
4.160000E+03	1.059811E-15	4.291100E-17
4.170000E+03	1.071405E-15	4.333719E-17
4.180000E+03	1.083016E-15	4.376307E-17
4.190000E+03	1.094601E-15	4.418701E-17
4.200000E+03	1.106159E-15	4.460886E-17
4.210000E+03	1.117647E-15	4.502700E-17
4.220000E+03	1.129139E-15	4.544430E-17
4.230000E+03	1.140590E-15	4.585910E-17
4.240000E+03	1.151963E-15	4.626979E-17
4.250000E+03	1.163326E-15	4.667921E-17
4.260000E+03	1.174566E-15	4.708278E-17
4.270000E+03	1.185755E-15	4.748338E-17
4.280000E+03	1.196887E-15	4.788085E-17
4.290000E+03	1.207886E-15	4.827209E-17
4.300000E+03	1.218823E-15	4.866005E-17
4.310000E+03	1.229621E-15	4.904158E-17
4.320000E+03	1.240353E-15	4.941962E-17
4.330000E+03	1.250940E-15	4.979110E-17
4.340000E+03	1.261418E-15	5.015742E-17
4.350000E+03	1.271747E-15	5.051704E-17
4.360000E+03	1.281963E-15	5.087140E-17
4.370000E+03	1.292027E-15	5.121896E-17
4.380000E+03	1.301974E-15	5.156113E-17
4.390000E+03	1.311729E-15	5.189500E-17
4.400000E+03	1.321327E-15	5.222197E-17
4.410000E+03	1.330767E-15	5.254197E-17
4.420000E+03	1.340046E-15	5.285500E-17
4.430000E+03	1.349128E-15	5.315956E-17
4.440000E+03	1.358047E-15	5.345711E-17
4.450000E+03	1.366800E-15	5.374754E-17
4.460000E+03	1.375315E-15	5.402802E-17
4.470000E+03	1.383663E-15	5.430140E-17
4.480000E+03	1.391805E-15	5.456613E-17
4.490000E+03	1.399741E-15	5.482233E-17
4.500000E+03	1.407434E-15	5.506850E-17
4.510000E+03	1.414956E-15	5.530748E-17
4.520000E+03	1.422233E-15	5.553650E-17
4.530000E+03	1.429303E-15	5.575697E-17
4.540000E+03	1.436130E-15	5.596760E-17
4.550000E+03	1.442749E-15	5.616974E-17
4.560000E+03	1.449127E-15	5.636214E-17
4.570000E+03	1.455299E-15	5.654620E-17
4.580000E+03	1.461232E-15	5.672068E-17
4.590000E+03	1.466892E-15	5.688427E-17
4.600000E+03	1.472352E-15	5.703983E-17
4.610000E+03	1.477577E-15	5.718606E-17
