#wls	flux	fluxerr
1.600000E+03	8.111124E-15	5.666586E-16
1.640000E+03	6.962620E-15	4.773339E-16
1.680000E+03	5.908783E-15	3.973490E-16
1.720000E+03	4.955668E-15	3.267538E-16
1.760000E+03	4.104860E-15	2.652694E-16
1.800000E+03	3.358290E-15	2.126237E-16
1.840000E+03	2.713062E-15	1.682296E-16
1.880000E+03	2.165687E-15	1.314754E-16
1.920000E+03	1.709952E-15	1.016043E-16
1.960000E+03	1.337856E-15	7.778724E-17
2.000000E+03	1.040806E-15	5.920427E-17
2.040000E+03	8.092847E-16	4.503071E-17
2.080000E+03	6.338741E-16	3.449884E-17
2.120000E+03	5.060830E-16	2.694149E-17
2.160000E+03	4.190007E-16	2.182011E-17
2.200000E+03	3.666880E-16	1.868394E-17
2.240000E+03	3.452756E-16	1.721882E-17
2.280000E+03	3.543913E-16	1.730515E-17
2.320000E+03	3.977479E-16	1.902834E-17
2.360000E+03	4.850470E-16	2.275012E-17
2.400000E+03	6.349569E-16	2.922235E-17
2.440000E+03	8.784635E-16	3.970590E-17
2.480000E+03	1.261738E-15	5.605879E-17
2.520000E+03	1.846805E-15	8.072394E-17
2.560000E+03	2.704411E-15	1.163858E-16
2.600000E+03	3.894838E-15	1.651487E-16
2.640000E+03	5.436352E-15	2.272661E-16
2.680000E+03	7.288730E-15	3.005881E-16
2.720000E+03	9.350985E-15	3.806188E-16
2.760000E+03	1.146508E-14	4.607988E-16
2.800000E+03	1.344408E-14	5.337332E-16
2.840000E+03	1.511121E-14	5.927614E-16
2.880000E+03	1.633810E-14	6.333904E-16
2.920000E+03	1.706968E-14	6.541248E-16
2.960000E+03	1.732627E-14	6.563870E-16
3.000000E+03	1.718686E-14	6.437324E-16
3.010000E+03	1.710291E-14	6.387716E-16
3.020000E+03	1.700278E-14	6.332325E-16
3.030000E+03	1.688905E-14	6.272154E-16
3.040000E+03	1.676278E-14	6.207633E-16
3.050000E+03	1.662650E-14	6.139735E-16
3.060000E+03	1.648199E-14	6.069140E-16
3.070000E+03	1.633131E-14	5.996626E-16
3.080000E+03	1.617547E-14	5.922577E-16
3.090000E+03	1.601711E-14	5.847964E-16
3.100000E+03	1.585717E-14	5.773116E-16
3.110000E+03	1.569779E-14	5.698809E-16
3.120000E+03	1.554043E-14	5.625551E-16
