#wls	flux	fluxerr
3.100000E+03	2.651837E-15	1.161363E-16
3.110000E+03	2.659017E-15	1.158157E-16
3.120000E+03	2.666845E-15	1.155178E-16
3.130000E+03	2.675287E-15	1.152409E-16
3.140000E+03	2.684613E-15	1.149958E-16
3.150000E+03	2.694690E-15	1.147765E-16
3.160000E+03	2.705877E-15	1.145974E-16
3.170000E+03	2.718138E-15	1.144564E-16
3.180000E+03	2.731534E-15	1.143550E-16
3.190000E+03	2.746219E-15	1.142989E-16
3.200000E+03	2.762343E-15	1.142933E-16
3.210000E+03	2.779867E-15	1.143356E-16
3.220000E+03	2.798936E-15	1.144306E-16
3.230000E+03	2.819603E-15	1.145793E-16
3.240000E+03	2.842094E-15	1.147896E-16
3.250000E+03	2.866364E-15	1.150584E-16
3.260000E+03	2.892460E-15	1.153861E-16
3.270000E+03	2.920600E-15	1.157799E-16
3.280000E+03	2.950732E-15	1.162364E-16
3.290000E+03	2.982984E-15	1.167589E-16
3.300000E+03	3.017386E-15	1.173469E-16
3.310000E+03	3.054057E-15	1.180035E-16
3.320000E+03	3.093026E-15	1.187279E-16
3.330000E+03	3.134402E-15	1.195226E-16
3.340000E+03	3.178124E-15	1.203833E-16
3.350000E+03	3.224383E-15	1.213153E-16
3.360000E+03	3.273113E-15	1.223143E-16
3.370000E+03	3.324417E-15	1.233820E-16
3.380000E+03	3.378312E-15	1.245171E-16
3.390000E+03	3.434734E-15	1.257152E-16
3.400000E+03	2.417650E-15	8.786695E-17
3.401000E+03	2.436323E-15	8.848284E-17
3.402000E+03	2.455688E-15	8.912292E-17
3.403000E+03	2.477356E-15	8.984549E-17
3.404000E+03	2.500637E-15	9.062537E-17
3.405000E+03	2.522315E-15	9.134599E-17
3.406000E+03	2.542619E-15	9.201576E-17
3.407000E+03	2.563617E-15	9.270959E-17
3.408000E+03	2.585080E-15	9.341911E-17
3.409000E+03	2.607008E-15	9.414430E-17
3.410000E+03	2.629401E-15	9.488512E-17
3.411000E+03	2.649729E-15	9.555032E-17
3.412000E+03	2.667993E-15	9.614007E-17
3.413000E+03	2.690171E-15	9.686980E-17
3.414000E+03	2.715804E-15	9.772270E-17
3.415000E+03	2.740523E-15	9.854138E-17
3.416000E+03	2.764558E-15	9.933420E-17
3.417000E+03	2.784916E-15	9.999374E-17
3.418000E+03	2.802058E-15	1.005368E-16
3.419000E+03	2.820814E-15	1.011369E-16
3.420000E+03	2.840955E-15	1.017856E-16
3.421000E+03	2.859030E-15	1.023593E-16
3.422000E+03	2.875497E-15	1.028744E-16
3.423000E+03	2.890816E-15	1.033477E-16
3.424000E+03	2.904758E-15	1.037710E-16
3.425000E+03	2.921235E-15	1.042841E-16
3.426000E+03	2.939790E-15	1.048703E-16
3.427000E+03	2.958348E-15	1.054558E-16
3.428000E+03	2.976220E-15	1.060158E-16
3.429000E+03	2.995939E-15	1.066406E-16
3.430000E+03	3.017045E-15	1.073138E-16
3.431000E+03	3.037004E-15	1.079450E-16
3.432000E+03	3.056045E-15	1.085426E-16
3.433000E+03	3.073016E-15	1.090657E-16
3.434000E+03	3.088145E-15	1.095226E-16
3.435000E+03	3.103510E-15	1.099871E-16
3.436000E+03	3.118876E-15	1.104508E-16
3.437000E+03	3.132863E-15	1.108648E-16
3.438000E+03	3.145699E-15	1.112374E-16
3.439000E+03	3.158076E-15	1.115932E-16
3.440000E+03	3.169994E-15	1.119320E-16
3.441000E+03	3.180531E-15	1.122215E-16
3.442000E+03	3.189685E-15	1.124617E-16
3.443000E+03	3.199301E-15	1.127177E-16
3.444000E+03	3.209152E-15	1.129814E-16
3.445000E+03	3.219465E-15	1.132608E-16
3.446000E+03	3.230474E-15	1.135642E-16
3.447000E+03	3.240330E-15	1.138265E-16
3.448000E+03	3.249033E-15	1.140477E-16
3.449000E+03	3.255890E-15	1.142038E-16
3.450000E+03	3.260900E-15	1.142947E-16
3.451000E+03	3.261059E-15	1.142155E-16
3.452000E+03	3.256827E-15	1.139825E-16
3.453000E+03	3.255830E-15	1.138629E-16
3.454000E+03	3.257373E-15	1.138321E-16
3.455000E+03	3.260766E-15	1.138658E-16
3.456000E+03	3.265778E-15	1.139558E-16
3.457000E+03	3.269867E-15	1.140134E-16
3.458000E+03	3.273262E-15	1.140465E-16
3.459000E+03	3.276888E-15	1.140875E-16
3.460000E+03	3.280284E-15	1.141203E-16
3.461000E+03	3.282523E-15	1.141126E-16
3.462000E+03	3.284069E-15	1.140808E-16
3.463000E+03	3.287928E-15	1.141291E-16
3.464000E+03	3.293640E-15	1.142415E-16
3.465000E+03	3.299583E-15	1.143616E-16
3.466000E+03	3.305297E-15	1.144735E-16
3.467000E+03	3.310085E-15	1.145529E-16
3.468000E+03	3.313717E-15	1.145922E-16
3.469000E+03	3.318737E-15	1.146792E-16
3.470000E+03	3.324685E-15	1.147980E-16
3.471000E+03	3.331329E-15	1.149404E-16
3.472000E+03	3.338670E-15	1.151065E-16
3.473000E+03	3.345316E-15	1.152483E-16
3.474000E+03	3.351501E-15	1.153738E-16
3.475000E+03	3.357686E-15	1.154990E-16
3.476000E+03	3.363640E-15	1.156160E-16
3.477000E+03	3.368901E-15	1.157087E-16
3.478000E+03	3.373003E-15	1.157615E-16
3.479000E+03	3.376642E-15	1.157981E-16
3.480000E+03	3.379818E-15	1.158186E-16
3.481000E+03	3.382994E-15	1.158390E-16
3.482000E+03	3.386634E-15	1.158751E-16
3.483000E+03	3.392595E-15	1.159903E-16
3.484000E+03	3.401107E-15	1.161923E-16
3.485000E+03	3.410317E-15	1.164177E-16
3.486000E+03	3.419992E-15	1.166585E-16
3.487000E+03	3.433615E-15	1.170333E-16
3.488000E+03	3.450952E-15	1.175338E-16
3.489000E+03	3.465973E-15	1.179547E-16
3.490000E+03	3.479372E-15	1.183195E-16
3.491000E+03	3.493238E-15	1.186995E-16
3.492000E+03	3.507339E-15	1.190868E-16
3.493000E+03	3.523067E-15	1.195285E-16
3.494000E+03	3.540425E-15	1.200246E-16
3.495000E+03	3.560573E-15	1.206143E-16
3.496000E+03	3.582816E-15	1.212738E-16
3.497000E+03	3.603903E-15	1.218931E-16
3.498000E+03	3.624064E-15	1.224799E-16
3.499000E+03	3.644229E-15	1.230659E-16
3.500000E+03	3.664863E-15	1.236665E-16
3.501000E+03	3.688756E-15	1.243759E-16
3.502000E+03	3.713582E-15	1.251156E-16
3.503000E+03	3.739112E-15	1.258775E-16
3.504000E+03	3.761625E-15	1.265367E-16
3.505000E+03	3.779260E-15	1.270307E-16
3.506000E+03	3.801083E-15	1.276644E-16
3.507000E+03	3.829889E-15	1.285313E-16
3.508000E+03	3.858468E-15	1.293890E-16
3.509000E+03	3.885657E-15	1.301987E-16
3.510000E+03	3.914480E-15	1.310616E-16
3.511000E+03	3.942612E-15	1.318998E-16
3.512000E+03	3.969353E-15	1.326901E-16
3.513000E+03	3.994237E-15	1.334169E-16
3.514000E+03	4.017033E-15	1.340727E-16
3.515000E+03	4.042393E-15	1.348128E-16
3.516000E+03	4.070785E-15	1.356526E-16
3.517000E+03	4.100580E-15	1.365376E-16
3.518000E+03	4.132710E-15	1.374987E-16
3.519000E+03	4.164380E-15	1.384428E-16
3.520000E+03	4.193030E-15	1.392849E-16
3.521000E+03	4.217958E-15	1.400019E-16
3.522000E+03	4.241960E-15	1.406869E-16
3.523000E+03	4.266200E-15	1.413784E-16
3.524000E+03	4.291842E-15	1.421152E-16
3.525000E+03	4.322151E-15	1.430049E-16
3.526000E+03	4.351999E-15	1.438778E-16
3.527000E+03	4.377193E-15	1.445954E-16
3.528000E+03	4.404022E-15	1.453656E-16
3.529000E+03	4.432489E-15	1.461884E-16
3.530000E+03	4.457465E-15	1.468946E-16
3.531000E+03	4.479180E-15	1.474921E-16
3.532000E+03	4.501600E-15	1.481117E-16
3.533000E+03	4.525890E-15	1.487915E-16
3.534000E+03	4.551351E-15	1.495085E-16
3.535000E+03	4.576118E-15	1.502013E-16
3.536000E+03	4.596222E-15	1.507399E-16
3.537000E+03	4.613998E-15	1.512011E-16
3.538000E+03	4.632943E-15	1.516997E-16
3.539000E+03	4.655160E-15	1.523042E-16
3.540000E+03	4.682049E-15	1.530604E-16
3.541000E+03	4.710345E-15	1.538610E-16
3.542000E+03	4.741214E-15	1.547441E-16
3.543000E+03	4.773258E-15	1.556638E-16
3.544000E+03	4.800403E-15	1.564223E-16
3.545000E+03	4.826152E-15	1.571338E-16
3.546000E+03	4.853308E-15	1.578897E-16
3.547000E+03	4.881404E-15	1.586747E-16
3.548000E+03	4.910440E-15	1.594888E-16
3.549000E+03	4.939715E-15	1.603090E-16
3.550000E+03	4.970397E-15	1.611733E-16
3.551000E+03	4.999450E-15	1.619832E-16
3.552000E+03	5.027574E-15	1.627615E-16
3.553000E+03	5.059210E-15	1.636518E-16
3.554000E+03	5.093423E-15	1.646238E-16
3.555000E+03	5.125538E-15	1.655261E-16
3.556000E+03	5.155089E-15	1.663440E-16
3.557000E+03	5.184645E-15	1.671605E-16
3.558000E+03	5.213972E-15	1.679681E-16
3.559000E+03	5.241201E-15	1.687065E-16
3.560000E+03	5.265860E-15	1.693608E-16
3.561000E+03	5.290058E-15	1.699990E-16
3.562000E+03	5.315662E-15	1.706810E-16
3.563000E+03	5.346186E-15	1.715195E-16
3.564000E+03	5.379057E-15	1.724315E-16
3.565000E+03	5.405848E-15	1.731471E-16
3.566000E+03	5.429601E-15	1.737641E-16
3.567000E+03	5.448208E-15	1.742151E-16
3.568000E+03	5.461433E-15	1.744933E-16
3.569000E+03	5.477939E-15	1.748754E-16
3.570000E+03	5.495618E-15	1.752941E-16
3.571000E+03	5.512598E-15	1.756895E-16
3.572000E+03	5.528176E-15	1.760394E-16
3.573000E+03	5.543520E-15	1.763810E-16
3.574000E+03	5.558400E-15	1.767070E-16
3.575000E+03	5.571408E-15	1.769727E-16
3.576000E+03	5.584651E-15	1.772452E-16
3.577000E+03	5.596492E-15	1.774725E-16
3.578000E+03	5.605051E-15	1.775951E-16
3.579000E+03	5.611035E-15	1.776358E-16
3.580000E+03	5.616783E-15	1.776687E-16
3.581000E+03	5.622298E-15	1.776938E-16
3.582000E+03	5.628048E-15	1.777261E-16
3.583000E+03	5.637316E-15	1.778691E-16
3.584000E+03	5.645647E-15	1.779820E-16
3.585000E+03	5.651398E-15	1.780132E-16
3.586000E+03	5.656447E-15	1.780219E-16
3.587000E+03	5.655162E-15	1.778312E-16
3.588000E+03	5.648713E-15	1.774783E-16
3.589000E+03	5.643670E-15	1.771699E-16
3.590000E+03	5.639330E-15	1.768838E-16
3.591000E+03	5.633815E-15	1.765610E-16
3.592000E+03	5.629471E-15	1.762752E-16
3.593000E+03	5.626769E-15	1.760410E-16
3.594000E+03	5.621952E-15	1.757408E-16
3.595000E+03	5.613378E-15	1.753235E-16
3.596000E+03	5.601043E-15	1.747892E-16
3.597000E+03	5.588235E-15	1.742409E-16
3.598000E+03	5.579417E-15	1.738175E-16
3.599000E+03	5.574589E-15	1.735188E-16
3.600000E+03	5.568820E-15	1.731910E-16
3.601000E+03	5.560935E-15	1.727978E-16
3.602000E+03	5.551872E-15	1.723684E-16
3.603000E+03	5.543982E-15	1.719759E-16
3.604000E+03	5.535384E-15	1.715618E-16
3.605000E+03	5.524668E-15	1.710826E-16
3.606000E+03	5.514891E-15	1.706329E-16
3.607000E+03	5.506285E-15	1.702200E-16
3.608000E+03	5.497442E-15	1.698002E-16
3.609000E+03	5.485774E-15	1.692937E-16
3.610000E+03	5.471517E-15	1.687080E-16
3.611000E+03	5.456315E-15	1.680939E-16
3.612000E+03	5.443462E-15	1.675529E-16
3.613000E+03	5.434840E-15	1.671427E-16
3.614000E+03	5.424567E-15	1.666822E-16
3.615000E+03	5.408882E-15	1.660560E-16
3.616000E+03	5.392015E-15	1.653945E-16
3.617000E+03	5.375615E-15	1.647481E-16
3.618000E+03	5.362742E-15	1.642106E-16
3.619000E+03	5.356219E-15	1.638681E-16
3.620000E+03	5.350873E-15	1.635618E-16
3.621000E+03	5.342463E-15	1.631622E-16
3.622000E+03	5.334522E-15	1.627774E-16
3.623000E+03	5.328699E-15	1.624576E-16
3.624000E+03	5.324757E-15	1.621954E-16
3.625000E+03	5.325995E-15	1.620910E-16
3.626000E+03	5.327939E-15	1.620080E-16
3.627000E+03	5.325172E-15	1.617817E-16
3.628000E+03	5.320518E-15	1.614984E-16
3.629000E+03	5.319633E-15	1.613295E-16
3.630000E+03	5.320160E-15	1.612035E-16
3.631000E+03	5.321158E-15	1.610917E-16
3.632000E+03	5.324278E-15	1.610440E-16
3.633000E+03	5.325747E-15	1.609462E-16
3.634000E+03	5.327215E-15	1.608483E-16
3.635000E+03	5.330804E-15	1.608143E-16
3.636000E+03	5.334630E-15	1.607872E-16
3.637000E+03	5.338220E-15	1.607529E-16
3.638000E+03	5.342988E-15	1.607537E-16
3.639000E+03	5.351295E-15	1.608607E-16
3.640000E+03	5.361725E-15	1.610310E-16
3.641000E+03	5.373336E-15	1.612361E-16
3.642000E+03	5.387072E-15	1.615043E-16
3.643000E+03	5.403877E-15	1.618637E-16
3.644000E+03	5.422100E-15	1.622647E-16
3.645000E+03	5.439855E-15	1.626506E-16
3.646000E+03	5.456195E-15	1.629933E-16
3.647000E+03	5.475370E-15	1.634198E-16
3.648000E+03	5.497853E-15	1.639438E-16
3.649000E+03	5.520339E-15	1.644667E-16
3.650000E+03	5.544010E-15	1.650237E-16
3.651000E+03	5.570991E-15	1.656778E-16
3.652000E+03	5.605059E-15	1.665411E-16
3.653000E+03	5.646691E-15	1.676271E-16
3.654000E+03	5.688802E-15	1.687250E-16
3.655000E+03	5.729031E-15	1.697649E-16
3.656000E+03	5.767850E-15	1.707609E-16
3.657000E+03	5.806439E-15	1.717480E-16
3.658000E+03	5.846688E-15	1.727821E-16
3.659000E+03	5.887653E-15	1.738352E-16
3.660000E+03	5.929098E-15	1.749002E-16
3.661000E+03	5.971259E-15	1.759841E-16
3.662000E+03	6.015318E-15	1.771216E-16
3.663000E+03	6.060329E-15	1.782847E-16
3.664000E+03	6.103695E-15	1.793971E-16
3.665000E+03	6.143756E-15	1.804101E-16
3.666000E+03	6.182407E-15	1.813795E-16
3.667000E+03	6.223665E-15	1.824233E-16
3.668000E+03	6.268477E-15	1.835690E-16
3.669000E+03	6.314716E-15	1.847540E-16
3.670000E+03	6.359779E-15	1.859021E-16
3.671000E+03	6.405561E-15	1.870688E-16
3.672000E+03	6.451823E-15	1.882471E-16
3.673000E+03	6.497382E-15	1.894023E-16
3.674000E+03	6.543422E-15	1.905692E-16
3.675000E+03	6.587578E-15	1.916787E-16
3.676000E+03	6.629374E-15	1.927172E-16
3.677000E+03	6.668810E-15	1.936850E-16
3.678000E+03	6.707067E-15	1.946164E-16
3.679000E+03	6.746515E-15	1.955803E-16
3.680000E+03	6.786680E-15	1.965628E-16
3.681000E+03	6.825904E-15	1.975160E-16
3.682000E+03	6.864187E-15	1.984398E-16
3.683000E+03	6.904134E-15	1.994096E-16
3.684000E+03	6.943139E-15	2.003501E-16
3.685000E+03	6.981204E-15	2.012614E-16
3.686000E+03	7.019986E-15	2.021912E-16
3.687000E+03	7.056878E-15	2.030646E-16
3.688000E+03	7.088089E-15	2.037727E-16
3.689000E+03	7.111958E-15	2.042683E-16
3.690000E+03	7.134409E-15	2.047219E-16
3.691000E+03	7.158760E-15	2.052287E-16
3.692000E+03	7.183588E-15	2.057478E-16
3.693000E+03	7.209367E-15	2.062929E-16
3.694000E+03	7.234914E-15	2.068299E-16
3.695000E+03	7.258566E-15	2.073114E-16
3.696000E+03	7.279377E-15	2.077106E-16
3.697000E+03	7.297108E-15	2.080208E-16
3.698000E+03	7.315552E-15	2.083504E-16
3.699000E+03	7.335422E-15	2.087196E-16
3.700000E+03	7.356954E-15	2.091349E-16
3.701000E+03	7.380387E-15	2.096031E-16
3.702000E+03	7.402637E-15	2.100364E-16
3.703000E+03	7.422991E-15	2.104148E-16
3.704000E+03	7.441926E-15	2.107519E-16
3.705000E+03	7.458251E-15	2.110141E-16
3.706000E+03	7.473866E-15	2.112554E-16
3.707000E+03	7.489721E-15	2.115026E-16
3.708000E+03	7.503915E-15	2.117021E-16
3.709000E+03	7.515500E-15	2.118273E-16
3.710000E+03	7.525185E-15	2.118984E-16
3.711000E+03	7.532498E-15	2.119022E-16
3.712000E+03	7.539336E-15	2.118922E-16
3.713000E+03	7.544986E-15	2.118486E-16
3.714000E+03	7.549925E-15	2.117846E-16
3.715000E+03	7.556050E-15	2.117537E-16
3.716000E+03	7.558137E-15	2.116093E-16
3.717000E+03	7.556898E-15	2.113718E-16
3.718000E+03	7.553281E-15	2.110680E-16
3.719000E+03	7.545386E-15	2.106448E-16
3.720000E+03	7.535350E-15	2.101624E-16
3.721000E+03	7.523647E-15	2.096341E-16
3.722000E+03	7.511703E-15	2.090997E-16
3.723000E+03	7.502372E-15	2.086385E-16
3.724000E+03	7.494938E-15	2.082306E-16
3.725000E+03	7.487027E-15	2.078099E-16
3.726000E+03	7.475309E-15	2.072840E-16
3.727000E+03	7.460974E-15	2.066862E-16
3.728000E+03	7.447110E-15	2.061022E-16
3.729000E+03	7.432053E-15	2.054860E-16
3.730000E+03	7.416517E-15	2.048574E-16
3.731000E+03	7.401216E-15	2.042360E-16
3.732000E+03	7.385435E-15	2.036023E-16
3.733000E+03	7.367985E-15	2.029234E-16
3.734000E+03	7.347913E-15	2.021733E-16
3.735000E+03	7.326172E-15	2.013785E-16
3.736000E+03	7.305853E-15	2.006238E-16
3.737000E+03	7.287434E-15	1.999224E-16
3.738000E+03	7.268772E-15	1.992153E-16
3.739000E+03	7.251535E-15	1.985482E-16
3.740000E+03	7.232388E-15	1.978298E-16
3.741000E+03	7.210382E-15	1.970342E-16
3.742000E+03	7.188608E-15	1.962462E-16
3.743000E+03	7.162783E-15	1.953489E-16
3.744000E+03	7.135762E-15	1.944204E-16
3.745000E+03	7.111830E-15	1.935774E-16
3.746000E+03	7.086703E-15	1.927032E-16
3.747000E+03	7.059902E-15	1.917849E-16
3.748000E+03	7.031668E-15	1.908291E-16
3.749000E+03	7.002951E-15	1.898618E-16
3.750000E+03	6.973514E-15	1.888765E-16
3.751000E+03	6.944548E-15	1.879055E-16
3.752000E+03	6.918434E-15	1.870131E-16
3.753000E+03	6.895413E-15	1.862057E-16
3.754000E+03	6.870004E-15	1.853351E-16
3.755000E+03	6.840777E-15	1.843630E-16
3.756000E+03	6.811783E-15	1.833987E-16
3.757000E+03	6.785642E-15	1.825128E-16
3.758000E+03	6.759259E-15	1.816216E-16
3.759000E+03	6.733107E-15	1.807382E-16
3.760000E+03	6.707905E-15	1.798816E-16
3.761000E+03	6.681505E-15	1.789943E-16
3.762000E+03	6.652238E-15	1.780317E-16
3.763000E+03	6.621058E-15	1.770195E-16
3.764000E+03	6.584387E-15	1.758623E-16
3.765000E+03	6.542461E-15	1.745669E-16
3.766000E+03	6.503628E-15	1.733562E-16
3.767000E+03	6.467173E-15	1.722108E-16
3.768000E+03	6.436915E-15	1.712324E-16
3.769000E+03	6.414286E-15	1.704582E-16
3.770000E+03	6.391175E-15	1.696725E-16
3.771000E+03	6.364241E-15	1.687866E-16
3.772000E+03	6.335869E-15	1.678641E-16
3.773000E+03	6.308209E-15	1.669620E-16
3.774000E+03	6.279588E-15	1.660359E-16
3.775000E+03	6.250723E-15	1.651050E-16
3.776000E+03	6.221853E-15	1.641755E-16
3.777000E+03	6.190112E-15	1.631718E-16
3.778000E+03	6.157649E-15	1.621508E-16
3.779000E+03	6.126135E-15	1.611566E-16
3.780000E+03	6.095092E-15	1.601764E-16
3.781000E+03	6.065716E-15	1.592417E-16
3.782000E+03	6.038245E-15	1.583585E-16
3.783000E+03	6.013156E-15	1.575392E-16
3.784000E+03	5.986630E-15	1.566836E-16
3.785000E+03	5.958665E-15	1.557918E-16
3.786000E+03	5.929740E-15	1.548765E-16
3.787000E+03	5.898181E-15	1.538940E-16
3.788000E+03	5.870439E-15	1.530127E-16
3.789000E+03	5.846994E-15	1.522447E-16
3.790000E+03	5.820915E-15	1.514096E-16
3.791000E+03	5.794592E-15	1.505695E-16
3.792000E+03	5.769698E-15	1.497679E-16
3.793000E+03	5.743605E-15	1.489365E-16
3.794000E+03	5.716789E-15	1.480878E-16
3.795000E+03	5.690686E-15	1.472591E-16
3.796000E+03	5.667686E-15	1.465119E-16
3.797000E+03	5.647072E-15	1.458277E-16
3.798000E+03	5.625976E-15	1.451320E-16
3.799000E+03	5.608224E-15	1.445237E-16
3.800000E+03	5.593817E-15	1.440025E-16
3.801000E+03	5.579646E-15	1.434881E-16
3.802000E+03	5.566668E-15	1.430052E-16
3.803000E+03	5.552253E-15	1.424860E-16
3.804000E+03	5.534484E-15	1.418817E-16
3.805000E+03	5.515517E-15	1.412476E-16
3.806000E+03	5.496784E-15	1.406206E-16
3.807000E+03	5.478765E-15	1.400128E-16
3.808000E+03	5.461700E-15	1.394304E-16
3.809000E+03	5.444632E-15	1.388488E-16
3.810000E+03	5.429954E-15	1.383290E-16
3.811000E+03	5.419821E-15	1.379257E-16
3.812000E+03	5.412558E-15	1.375958E-16
3.813000E+03	5.406011E-15	1.372846E-16
3.814000E+03	5.398504E-15	1.369494E-16
3.815000E+03	5.391714E-15	1.366327E-16
3.816000E+03	5.388514E-15	1.364073E-16
3.817000E+03	5.387946E-15	1.362487E-16
3.818000E+03	5.388336E-15	1.361143E-16
3.819000E+03	5.390640E-15	1.360281E-16
3.820000E+03	5.392944E-15	1.359419E-16
3.821000E+03	5.394050E-15	1.358254E-16
3.822000E+03	5.398030E-15	1.357811E-16
3.823000E+03	5.404884E-15	1.358089E-16
3.824000E+03	5.414374E-15	1.359024E-16
3.825000E+03	5.424583E-15	1.360135E-16
3.826000E+03	5.433115E-15	1.360821E-16
3.827000E+03	5.440928E-15	1.361322E-16
3.828000E+03	5.453775E-15	1.363077E-16
3.829000E+03	5.473333E-15	1.366501E-16
3.830000E+03	5.494092E-15	1.370214E-16
3.831000E+03	5.517969E-15	1.374693E-16
3.832000E+03	5.545204E-15	1.379996E-16
3.833000E+03	5.572921E-15	1.385403E-16
3.834000E+03	5.605437E-15	1.391988E-16
3.835000E+03	5.642511E-15	1.399686E-16
3.836000E+03	5.682947E-15	1.408197E-16
3.837000E+03	5.725786E-15	1.417282E-16
3.838000E+03	5.771987E-15	1.427175E-16
3.839000E+03	5.823949E-15	1.438467E-16
3.840000E+03	5.879516E-15	1.450621E-16
3.841000E+03	5.938688E-15	1.463633E-16
3.842000E+03	6.002424E-15	1.477738E-16
3.843000E+03	6.067607E-15	1.492165E-16
3.844000E+03	6.133758E-15	1.506794E-16
3.845000E+03	6.199677E-15	1.521332E-16
3.846000E+03	6.267524E-15	1.536307E-16
3.847000E+03	6.344257E-15	1.553422E-16
3.848000E+03	6.425079E-15	1.571497E-16
3.849000E+03	6.508071E-15	1.590058E-16
3.850000E+03	6.596114E-15	1.609809E-16
3.851000E+03	6.683447E-15	1.629339E-16
3.852000E+03	6.768631E-15	1.648300E-16
3.853000E+03	6.858626E-15	1.668385E-16
3.854000E+03	6.952472E-15	1.689359E-16
3.855000E+03	7.045850E-15	1.710169E-16
3.856000E+03	7.140440E-15	1.731224E-16
3.857000E+03	7.236001E-15	1.752463E-16
3.858000E+03	7.331574E-15	1.773655E-16
3.859000E+03	7.428599E-15	1.795147E-16
3.860000E+03	7.527797E-15	1.817112E-16
3.861000E+03	7.632291E-15	1.840301E-16
3.862000E+03	7.741362E-15	1.864537E-16
3.863000E+03	7.854288E-15	1.889643E-16
3.864000E+03	7.971552E-15	1.915732E-16
3.865000E+03	8.088831E-15	1.941762E-16
3.866000E+03	8.207324E-15	1.968021E-16
3.867000E+03	8.328714E-15	1.994911E-16
3.868000E+03	8.448917E-15	2.021452E-16
3.869000E+03	8.569134E-15	2.047934E-16
3.870000E+03	8.691529E-15	2.074871E-16
3.871000E+03	8.815138E-15	2.102034E-16
3.872000E+03	8.938041E-15	2.128962E-16
3.873000E+03	9.058555E-15	2.155257E-16
3.874000E+03	9.176918E-15	2.180978E-16
3.875000E+03	9.291448E-15	2.205726E-16
3.876000E+03	9.405030E-15	2.230188E-16
3.877000E+03	9.516700E-15	2.254138E-16
3.878000E+03	9.626940E-15	2.277690E-16
3.879000E+03	9.737914E-15	2.301357E-16
3.880000E+03	9.847938E-15	2.324742E-16
3.881000E+03	9.955089E-15	2.347392E-16
3.882000E+03	1.006177E-14	2.369873E-16
3.883000E+03	1.016894E-14	2.392415E-16
3.884000E+03	1.027372E-14	2.414337E-16
3.885000E+03	1.037851E-14	2.436207E-16
3.886000E+03	1.048210E-14	2.457741E-16
3.887000E+03	1.057849E-14	2.477534E-16
3.888000E+03	1.067033E-14	2.496210E-16
3.889000E+03	1.076000E-14	2.514334E-16
3.890000E+03	1.084992E-14	2.532467E-16
3.891000E+03	1.094274E-14	2.551229E-16
3.892000E+03	1.103557E-14	2.569946E-16
3.893000E+03	1.112720E-14	2.588334E-16
3.894000E+03	1.121668E-14	2.606175E-16
3.895000E+03	1.130111E-14	2.622797E-16
3.896000E+03	1.138243E-14	2.638651E-16
3.897000E+03	1.146446E-14	2.654632E-16
3.898000E+03	1.154748E-14	2.670795E-16
3.899000E+03	1.162881E-14	2.686527E-16
3.900000E+03	1.170847E-14	2.701828E-16
3.901000E+03	1.178524E-14	2.716424E-16
3.902000E+03	1.185961E-14	2.730428E-16
3.903000E+03	1.193351E-14	2.744283E-16
3.904000E+03	1.200742E-14	2.758102E-16
3.905000E+03	1.208108E-14	2.771827E-16
3.906000E+03	1.215548E-14	2.785682E-16
