#wls	flux	fluxerr
1.600000E+03	3.653124E-15	1.871594E-16
1.640000E+03	3.105672E-15	1.576080E-16
1.680000E+03	2.629299E-15	1.321523E-16
1.720000E+03	2.219697E-15	1.104790E-16
1.760000E+03	1.870444E-15	9.217720E-17
1.800000E+03	1.575729E-15	7.687717E-17
1.840000E+03	1.329154E-15	6.419125E-17
1.880000E+03	1.124741E-15	5.376362E-17
1.920000E+03	9.568357E-16	4.526510E-17
1.960000E+03	8.203488E-16	3.840380E-17
2.000000E+03	7.107040E-16	3.292137E-17
2.040000E+03	6.237928E-16	2.858987E-17
2.080000E+03	5.565694E-16	2.523762E-17
2.120000E+03	5.065197E-16	2.272288E-17
2.160000E+03	4.726748E-16	2.097753E-17
2.200000E+03	4.546852E-16	1.996279E-17
2.240000E+03	4.528379E-16	1.966851E-17
2.280000E+03	4.682437E-16	2.011957E-17
2.320000E+03	5.023844E-16	2.135491E-17
2.360000E+03	5.572009E-16	2.343046E-17
2.400000E+03	6.354155E-16	2.643138E-17
2.440000E+03	7.402450E-16	3.045854E-17
2.480000E+03	8.747830E-16	3.560215E-17
2.520000E+03	1.041013E-15	4.190226E-17
2.560000E+03	1.238327E-15	4.929211E-17
2.600000E+03	1.461814E-15	5.753636E-17
2.640000E+03	1.702242E-15	6.623990E-17
2.680000E+03	1.948014E-15	7.493265E-17
2.720000E+03	2.188280E-15	8.319307E-17
2.760000E+03	2.412262E-15	9.062155E-17
2.800000E+03	2.610532E-15	9.688774E-17
2.840000E+03	2.776132E-15	1.017691E-16
2.880000E+03	2.905780E-15	1.051893E-16
2.920000E+03	2.999744E-15	1.072053E-16
2.960000E+03	3.062242E-15	1.080137E-16
3.000000E+03	3.100468E-15	1.079077E-16
3.010000E+03	3.107323E-15	1.077800E-16
3.020000E+03	3.113342E-15	1.076211E-16
3.030000E+03	3.118769E-15	1.074397E-16
3.040000E+03	3.123844E-15	1.072441E-16
3.050000E+03	3.128471E-15	1.070312E-16
3.060000E+03	3.133117E-15	1.068171E-16
3.070000E+03	3.137800E-15	1.066024E-16
3.080000E+03	3.142651E-15	1.063915E-16
3.090000E+03	3.147803E-15	1.061886E-16
3.100000E+03	3.153598E-15	1.060053E-16
3.110000E+03	3.160161E-15	1.058454E-16
3.120000E+03	3.167517E-15	1.057095E-16
3.130000E+03	3.175998E-15	1.056082E-16
3.140000E+03	3.185726E-15	1.055452E-16
3.150000E+03	3.196827E-15	1.055241E-16
3.160000E+03	3.209424E-15	1.055484E-16
3.170000E+03	3.223833E-15	1.056280E-16
3.180000E+03	3.239984E-15	1.057598E-16
3.190000E+03	3.258286E-15	1.059564E-16
3.200000E+03	3.278763E-15	1.062178E-16
3.210000E+03	3.301629E-15	1.065501E-16
3.220000E+03	3.327097E-15	1.069592E-16
3.230000E+03	3.355193E-15	1.074448E-16
3.240000E+03	3.386132E-15	1.080128E-16
3.250000E+03	3.420032E-15	1.086659E-16
3.260000E+03	3.457192E-15	1.094123E-16
3.270000E+03	3.497640E-15	1.102516E-16
3.280000E+03	3.541582E-15	1.111890E-16
3.290000E+03	3.589132E-15	1.122267E-16
3.300000E+03	3.640487E-15	1.133694E-16
3.310000E+03	3.695753E-15	1.146188E-16
3.320000E+03	3.755028E-15	1.159763E-16
3.330000E+03	3.818403E-15	1.174432E-16
3.340000E+03	3.886040E-15	1.190227E-16
3.350000E+03	3.958004E-15	1.207151E-16
3.360000E+03	4.034338E-15	1.225200E-16
3.370000E+03	4.114979E-15	1.244335E-16
3.380000E+03	4.200093E-15	1.264590E-16
3.390000E+03	4.289468E-15	1.285882E-16
3.400000E+03	4.383027E-15	1.308170E-16
3.410000E+03	4.480736E-15	1.331427E-16
3.420000E+03	4.582251E-15	1.355532E-16
3.430000E+03	4.687351E-15	1.380405E-16
3.440000E+03	4.795760E-15	1.405950E-16
3.450000E+03	4.906974E-15	1.432005E-16
3.460000E+03	5.020534E-15	1.458423E-16
3.470000E+03	5.136042E-15	1.485080E-16
3.480000E+03	5.252983E-15	1.511817E-16
3.490000E+03	5.371041E-15	1.538538E-16
3.500000E+03	5.490071E-15	1.565195E-16
3.510000E+03	5.609918E-15	1.591739E-16
3.520000E+03	5.730306E-15	1.618088E-16
3.530000E+03	5.850912E-15	1.644147E-16
3.540000E+03	5.971388E-15	1.669818E-16
3.550000E+03	6.091450E-15	1.695021E-16
3.560000E+03	6.210542E-15	1.719602E-16
3.570000E+03	6.328490E-15	1.743518E-16
3.580000E+03	6.444885E-15	1.766659E-16
3.590000E+03	6.559559E-15	1.788985E-16
3.600000E+03	6.672332E-15	1.810452E-16
3.610000E+03	6.783113E-15	1.831043E-16
3.620000E+03	6.892010E-15	1.850794E-16
3.630000E+03	6.999151E-15	1.869746E-16
3.640000E+03	7.104880E-15	1.887997E-16
3.650000E+03	7.209568E-15	1.905650E-16
3.660000E+03	7.313999E-15	1.922914E-16
3.670000E+03	7.418730E-15	1.939935E-16
3.680000E+03	7.524834E-15	1.956991E-16
3.690000E+03	7.633460E-15	1.974371E-16
3.700000E+03	7.745746E-15	1.992357E-16
3.710000E+03	7.863300E-15	2.011344E-16
3.720000E+03	7.987824E-15	2.031741E-16
3.730000E+03	8.121098E-15	2.053969E-16
3.740000E+03	8.265251E-15	2.078524E-16
3.750000E+03	8.422444E-15	2.105898E-16
3.760000E+03	8.594930E-15	2.136595E-16
3.770000E+03	8.784988E-15	2.171111E-16
3.780000E+03	8.994874E-15	2.209924E-16
3.790000E+03	9.226826E-15	2.253492E-16
3.800000E+03	9.482770E-15	2.302186E-16
3.810000E+03	9.764410E-15	2.356312E-16
3.820000E+03	1.007266E-14	2.415975E-16
3.830000E+03	1.040833E-14	2.481254E-16
3.840000E+03	1.077101E-14	2.551928E-16
3.850000E+03	1.115940E-14	2.627573E-16
3.860000E+03	1.157115E-14	2.707527E-16
3.870000E+03	1.200271E-14	2.790858E-16
3.880000E+03	1.244897E-14	2.876303E-16
3.890000E+03	1.290387E-14	2.962403E-16
3.900000E+03	1.336023E-14	3.047485E-16
3.910000E+03	1.380972E-14	3.129658E-16
3.920000E+03	1.424374E-14	3.207017E-16
3.930000E+03	1.465335E-14	3.277634E-16
3.940000E+03	1.503002E-14	3.339727E-16
3.950000E+03	1.536580E-14	3.391686E-16
3.960000E+03	1.565402E-14	3.432237E-16
3.970000E+03	1.588929E-14	3.460424E-16
3.980000E+03	1.606830E-14	3.475765E-16
3.990000E+03	1.619022E-14	3.478340E-16
4.000000E+03	1.625544E-14	3.468489E-16
4.010000E+03	1.626719E-14	3.447149E-16
4.020000E+03	1.623010E-14	3.415535E-16
4.030000E+03	1.615040E-14	3.375175E-16
4.040000E+03	1.603503E-14	3.327694E-16
4.050000E+03	1.589164E-14	3.274830E-16
4.060000E+03	1.572818E-14	3.218341E-16
4.070000E+03	1.555246E-14	3.159901E-16
4.080000E+03	1.537138E-14	3.100961E-16
4.090000E+03	1.519181E-14	3.042923E-16
4.100000E+03	1.501943E-14	2.986915E-16
4.110000E+03	1.485940E-14	2.933929E-16
4.120000E+03	1.471577E-14	2.884709E-16
4.130000E+03	1.459198E-14	2.839856E-16
4.140000E+03	1.449047E-14	2.799768E-16
4.150000E+03	1.441281E-14	2.764654E-16
4.160000E+03	1.435957E-14	2.734526E-16
4.170000E+03	1.433077E-14	2.709297E-16
4.180000E+03	1.432547E-14	2.688692E-16
4.190000E+03	1.434234E-14	2.672377E-16
4.200000E+03	1.437914E-14	2.659853E-16
4.210000E+03	1.443354E-14	2.650625E-16
4.220000E+03	1.450259E-14	2.644091E-16
4.230000E+03	1.458312E-14	2.639631E-16
4.240000E+03	1.467153E-14	2.636565E-16
4.250000E+03	1.476395E-14	2.634184E-16
4.260000E+03	1.485629E-14	2.631761E-16
4.270000E+03	1.494394E-14	2.628498E-16
4.280000E+03	1.502204E-14	2.623579E-16
4.290000E+03	1.508556E-14	2.616175E-16
4.300000E+03	1.512910E-14	2.605430E-16
4.310000E+03	1.514781E-14	2.590593E-16
4.320000E+03	1.513693E-14	2.570957E-16
4.330000E+03	1.509217E-14	2.545913E-16
4.340000E+03	1.501083E-14	2.515130E-16
4.350000E+03	1.489119E-14	2.478455E-16
4.360000E+03	1.473314E-14	2.435999E-16
4.370000E+03	1.453896E-14	2.388261E-16
4.380000E+03	1.431425E-14	2.336271E-16
4.390000E+03	1.406585E-14	2.281226E-16
4.400000E+03	1.380158E-14	2.224453E-16
4.410000E+03	1.353024E-14	2.167395E-16
4.420000E+03	1.326272E-14	2.111791E-16
4.430000E+03	1.301754E-14	2.060548E-16
4.440000E+03	1.281444E-14	2.016695E-16
4.450000E+03	1.267123E-14	1.982892E-16
4.460000E+03	1.260294E-14	1.961304E-16
4.470000E+03	1.262194E-14	1.953638E-16
4.480000E+03	1.273819E-14	1.961194E-16
4.490000E+03	1.295917E-14	1.984877E-16
4.500000E+03	1.329036E-14	2.025273E-16
4.510000E+03	1.373437E-14	2.082528E-16
4.520000E+03	1.429122E-14	2.156403E-16
4.530000E+03	1.495709E-14	2.246090E-16
4.540000E+03	1.572451E-14	2.350258E-16
4.550000E+03	1.658062E-14	2.466805E-16
4.560000E+03	1.750670E-14	2.592797E-16
4.570000E+03	1.847842E-14	2.724529E-16
4.580000E+03	1.946596E-14	2.857558E-16
4.590000E+03	2.043418E-14	2.986738E-16
4.600000E+03	2.134609E-14	3.106737E-16
4.610000E+03	2.216390E-14	3.212193E-16
4.620000E+03	2.285338E-14	3.298346E-16
4.630000E+03	2.338685E-14	3.361445E-16
4.640000E+03	2.374517E-14	3.399025E-16
4.650000E+03	2.392008E-14	3.410202E-16
4.660000E+03	2.391376E-14	3.395588E-16
4.670000E+03	2.373831E-14	3.357188E-16
4.680000E+03	2.341304E-14	3.297988E-16
4.690000E+03	2.296360E-14	3.221817E-16
4.700000E+03	2.241823E-14	3.132809E-16
4.710000E+03	2.180509E-14	3.035022E-16
4.720000E+03	2.115121E-14	2.932297E-16
4.730000E+03	2.048087E-14	2.828040E-16
4.740000E+03	1.981487E-14	2.725121E-16
4.750000E+03	1.917025E-14	2.625856E-16
4.760000E+03	1.856013E-14	2.531989E-16
4.770000E+03	1.799410E-14	2.444756E-16
4.780000E+03	1.747856E-14	2.364944E-16
4.790000E+03	1.701758E-14	2.293010E-16
4.800000E+03	1.661231E-14	2.229014E-16
4.810000E+03	1.626295E-14	2.172881E-16
4.820000E+03	1.596724E-14	2.124215E-16
4.830000E+03	1.572211E-14	2.082513E-16
4.840000E+03	1.552332E-14	2.047125E-16
4.850000E+03	1.536597E-14	2.017326E-16
4.860000E+03	1.524416E-14	1.992269E-16
4.870000E+03	1.515171E-14	1.971084E-16
4.880000E+03	1.508179E-14	1.952829E-16
4.890000E+03	1.502721E-14	1.936538E-16
4.900000E+03	1.498026E-14	1.921190E-16
4.910000E+03	1.493294E-14	1.905750E-16
4.920000E+03	1.487731E-14	1.889208E-16
4.930000E+03	1.480613E-14	1.870666E-16
4.940000E+03	1.471254E-14	1.849291E-16
4.950000E+03	1.459151E-14	1.824501E-16
4.960000E+03	1.443952E-14	1.795915E-16
4.970000E+03	1.425500E-14	1.763402E-16
4.980000E+03	1.403884E-14	1.727146E-16
4.990000E+03	1.379403E-14	1.687581E-16
5.000000E+03	1.352570E-14	1.645399E-16
5.010000E+03	1.324040E-14	1.601447E-16
5.020000E+03	1.294598E-14	1.556715E-16
5.030000E+03	1.265113E-14	1.512270E-16
5.040000E+03	1.236468E-14	1.469170E-16
5.050000E+03	1.209509E-14	1.428408E-16
5.060000E+03	1.185069E-14	1.390932E-16
5.070000E+03	1.163901E-14	1.357575E-16
5.080000E+03	1.146687E-14	1.329064E-16
5.090000E+03	1.134067E-14	1.306059E-16
5.100000E+03	1.126621E-14	1.289127E-16
5.110000E+03	1.124887E-14	1.278772E-16
5.120000E+03	1.129355E-14	1.275430E-16
5.130000E+03	1.140503E-14	1.279504E-16
5.140000E+03	1.158783E-14	1.291357E-16
5.150000E+03	1.184588E-14	1.311274E-16
5.160000E+03	1.218237E-14	1.339448E-16
5.170000E+03	1.259952E-14	1.375959E-16
5.180000E+03	1.309800E-14	1.420713E-16
5.190000E+03	1.367637E-14	1.473396E-16
