#wls	flux	fluxerr
1.600000E+03	9.105463E-15	9.354336E-16
1.640000E+03	7.687879E-15	7.764870E-16
1.680000E+03	6.418504E-15	6.371773E-16
1.720000E+03	5.297867E-15	5.167957E-16
1.760000E+03	4.323616E-15	4.143443E-16
1.800000E+03	3.489646E-15	3.284821E-16
1.840000E+03	2.787519E-15	2.576921E-16
1.880000E+03	2.206460E-15	2.003037E-16
1.920000E+03	1.733900E-15	1.545629E-16
1.960000E+03	1.356622E-15	1.187498E-16
2.000000E+03	1.061175E-15	9.121937E-17
2.040000E+03	8.345725E-16	7.046204E-17
2.080000E+03	6.649066E-16	5.514963E-17
2.120000E+03	5.422086E-16	4.419540E-17
2.160000E+03	4.586770E-16	3.675573E-17
2.200000E+03	4.084200E-16	3.219246E-17
2.240000E+03	3.877946E-16	3.008464E-17
2.280000E+03	3.961997E-16	3.027373E-17
2.320000E+03	4.365111E-16	3.287748E-17
2.360000E+03	5.160585E-16	3.834451E-17
2.400000E+03	6.483459E-16	4.756209E-17
2.440000E+03	8.544942E-16	6.193541E-17
2.480000E+03	1.163992E-15	8.341580E-17
2.520000E+03	1.613272E-15	1.143749E-16
2.560000E+03	2.239408E-15	1.571443E-16
2.600000E+03	3.067941E-15	2.131731E-16
2.640000E+03	4.096646E-15	2.819488E-16
2.680000E+03	5.288041E-15	3.605689E-16
2.720000E+03	6.571504E-15	4.439808E-16
2.760000E+03	7.848972E-15	5.254512E-16
2.800000E+03	9.011729E-15	5.977548E-16
2.840000E+03	9.961598E-15	6.546012E-16
2.880000E+03	1.063077E-14	6.919051E-16
2.920000E+03	1.099477E-14	7.085475E-16
2.960000E+03	1.107394E-14	7.063498E-16
3.000000E+03	1.092107E-14	6.891602E-16
3.010000E+03	1.085456E-14	6.830731E-16
3.020000E+03	1.077949E-14	6.764541E-16
3.030000E+03	1.069645E-14	6.693451E-16
3.040000E+03	1.060681E-14	6.618347E-16
3.050000E+03	1.051212E-14	6.540242E-16
3.060000E+03	1.041300E-14	6.459536E-16
