#wls	flux	fluxerr
1.600000E+03	3.526133E-15	1.674155E-16
1.640000E+03	3.006457E-15	1.414145E-16
1.680000E+03	2.553569E-15	1.189740E-16
1.720000E+03	2.163506E-15	9.982787E-17
1.760000E+03	1.830274E-15	8.362262E-17
1.800000E+03	1.548491E-15	7.004155E-17
1.840000E+03	1.312198E-15	5.875065E-17
1.880000E+03	1.115837E-15	4.944342E-17
1.920000E+03	9.541481E-16	4.183578E-17
1.960000E+03	8.224029E-16	3.567570E-17
2.000000E+03	7.163453E-16	3.073974E-17
2.040000E+03	6.321464E-16	2.683006E-17
2.080000E+03	5.670032E-16	2.379880E-17
2.120000E+03	5.185990E-16	2.152331E-17
2.160000E+03	4.860952E-16	1.994583E-17
2.200000E+03	4.692484E-16	1.903429E-17
2.240000E+03	4.684086E-16	1.878083E-17
2.280000E+03	4.846745E-16	1.920650E-17
2.320000E+03	5.195504E-16	2.034623E-17
2.360000E+03	5.749844E-16	2.224934E-17
2.400000E+03	6.535986E-16	2.498725E-17
2.440000E+03	7.584179E-16	2.864168E-17
2.480000E+03	8.922766E-16	3.328149E-17
2.520000E+03	1.056886E-15	3.892872E-17
2.560000E+03	1.251452E-15	4.551089E-17
2.600000E+03	1.471115E-15	5.281065E-17
2.640000E+03	1.707020E-15	6.047792E-17
2.680000E+03	1.948104E-15	6.810182E-17
2.720000E+03	2.184050E-15	7.531775E-17
2.760000E+03	2.404615E-15	8.178316E-17
2.800000E+03	2.600872E-15	8.721919E-17
2.840000E+03	2.766234E-15	9.144164E-17
2.880000E+03	2.897581E-15	9.439227E-17
2.920000E+03	2.995117E-15	9.612607E-17
2.960000E+03	3.062792E-15	9.681653E-17
3.000000E+03	3.107387E-15	9.671815E-17
3.010000E+03	3.115967E-15	9.660643E-17
3.020000E+03	3.123747E-15	9.646767E-17
3.030000E+03	3.130965E-15	9.630947E-17
3.040000E+03	3.137854E-15	9.613919E-17
3.050000E+03	3.144310E-15	9.595378E-17
3.060000E+03	3.150794E-15	9.576739E-17
3.070000E+03	3.157315E-15	9.558031E-17
3.080000E+03	3.163999E-15	9.539627E-17
3.090000E+03	3.170971E-15	9.521894E-17
3.100000E+03	3.178567E-15	9.505827E-17
3.110000E+03	3.186907E-15	9.491758E-17
3.120000E+03	3.196007E-15	9.479705E-17
3.130000E+03	3.206194E-15	9.470607E-17
3.140000E+03	3.217584E-15	9.464763E-17
3.150000E+03	3.230295E-15	9.462470E-17
3.160000E+03	3.244444E-15	9.464022E-17
3.170000E+03	3.260344E-15	9.470273E-17
3.180000E+03	3.277913E-15	9.480921E-17
3.190000E+03	3.297557E-15	9.497070E-17
3.200000E+03	3.319290E-15	9.518682E-17
3.210000E+03	3.343320E-15	9.546276E-17
3.220000E+03	3.369851E-15	9.580341E-17
3.230000E+03	3.398901E-15	9.620833E-17
3.240000E+03	3.430673E-15	9.668234E-17
3.250000E+03	3.465278E-15	9.722748E-17
3.260000E+03	3.503002E-15	9.785071E-17
3.270000E+03	3.543863E-15	9.855133E-17
3.280000E+03	3.588053E-15	9.933348E-17
3.290000E+03	3.635674E-15	1.001987E-16
3.300000E+03	3.686912E-15	1.011508E-16
3.310000E+03	3.741856E-15	1.021909E-16
3.320000E+03	3.800593E-15	1.033198E-16
3.330000E+03	3.863198E-15	1.045382E-16
3.340000E+03	3.929825E-15	1.058488E-16
3.350000E+03	4.000525E-15	1.072514E-16
3.360000E+03	4.075334E-15	1.087455E-16
3.370000E+03	4.154182E-15	1.103275E-16
3.380000E+03	4.237236E-15	1.120004E-16
3.390000E+03	4.324286E-15	1.137572E-16
3.400000E+03	4.415266E-15	1.155943E-16
3.410000E+03	4.510157E-15	1.175101E-16
3.420000E+03	4.608641E-15	1.194946E-16
3.430000E+03	4.710525E-15	1.215416E-16
3.440000E+03	4.815571E-15	1.236436E-16
3.450000E+03	4.923312E-15	1.257876E-16
3.460000E+03	5.033324E-15	1.279616E-16
3.470000E+03	5.145227E-15	1.301554E-16
3.480000E+03	5.258499E-15	1.323549E-16
3.490000E+03	5.372844E-15	1.345524E-16
3.500000E+03	5.488133E-15	1.367441E-16
3.510000E+03	5.604216E-15	1.389261E-16
3.520000E+03	5.720816E-15	1.410913E-16
3.530000E+03	5.837628E-15	1.432319E-16
3.540000E+03	5.954310E-15	1.453398E-16
3.550000E+03	6.070604E-15	1.474085E-16
3.560000E+03	6.185975E-15	1.494255E-16
3.570000E+03	6.300279E-15	1.513877E-16
3.580000E+03	6.413139E-15	1.532864E-16
3.590000E+03	6.524418E-15	1.551190E-16
3.600000E+03	6.633963E-15	1.568823E-16
3.610000E+03	6.741708E-15	1.585754E-16
3.620000E+03	6.847777E-15	1.602019E-16
3.630000E+03	6.952305E-15	1.617655E-16
3.640000E+03	7.055632E-15	1.632746E-16
3.650000E+03	7.158120E-15	1.647379E-16
3.660000E+03	7.260533E-15	1.661733E-16
3.670000E+03	7.363401E-15	1.675928E-16
3.680000E+03	7.467762E-15	1.690197E-16
3.690000E+03	7.574723E-15	1.704783E-16
