#wls	flux	fluxerr
1.600000E+03	1.655286E-15	1.579845E-16
1.640000E+03	1.472254E-15	1.395726E-16
1.680000E+03	1.310910E-15	1.234192E-16
1.720000E+03	1.169697E-15	1.093425E-16
1.760000E+03	1.046812E-15	9.714055E-17
1.800000E+03	9.406750E-16	8.663551E-17
1.840000E+03	8.496052E-16	7.764313E-17
1.880000E+03	7.720569E-16	6.999496E-17
1.920000E+03	7.069748E-16	6.356998E-17
1.960000E+03	6.530352E-16	5.822521E-17
2.000000E+03	6.091023E-16	5.383734E-17
2.040000E+03	5.743955E-16	5.031670E-17
2.080000E+03	5.481686E-16	4.757824E-17
2.120000E+03	5.299729E-16	4.556406E-17
2.160000E+03	5.191530E-16	4.419938E-17
2.200000E+03	5.155813E-16	4.345537E-17
2.240000E+03	5.188647E-16	4.328070E-17
2.280000E+03	5.288010E-16	4.364054E-17
2.320000E+03	5.453359E-16	4.451210E-17
2.360000E+03	5.682198E-16	4.585640E-17
2.400000E+03	5.974007E-16	4.765039E-17
2.440000E+03	6.326717E-16	4.985838E-17
2.480000E+03	6.736088E-16	5.242786E-17
2.520000E+03	7.196817E-16	5.529918E-17
2.560000E+03	7.701529E-16	5.839848E-17
2.600000E+03	8.241752E-16	6.164612E-17
2.640000E+03	8.804631E-16	6.493319E-17
2.680000E+03	9.380086E-16	6.817605E-17
2.720000E+03	9.956168E-16	7.128174E-17
2.760000E+03	1.052272E-15	7.417506E-17
2.800000E+03	1.107228E-15	7.680417E-17
2.840000E+03	1.159752E-15	7.912145E-17
2.880000E+03	1.209256E-15	8.109288E-17
2.920000E+03	1.255103E-15	8.268409E-17
2.960000E+03	1.297582E-15	8.392407E-17
3.000000E+03	1.336803E-15	8.482965E-17
3.010000E+03	1.346075E-15	8.500333E-17
3.020000E+03	1.355314E-15	8.516767E-17
3.030000E+03	1.364423E-15	8.531654E-17
3.040000E+03	1.373414E-15	8.545075E-17
3.050000E+03	1.382296E-15	8.557098E-17
3.060000E+03	1.391084E-15	8.567820E-17
3.070000E+03	1.399787E-15	8.577305E-17
3.080000E+03	1.408421E-15	8.585649E-17
3.090000E+03	1.417100E-15	8.593558E-17
3.100000E+03	1.425732E-15	8.600462E-17
3.110000E+03	1.434329E-15	8.606440E-17
3.120000E+03	1.443010E-15	8.612199E-17
3.130000E+03	1.451681E-15	8.617173E-17
3.140000E+03	1.460459E-15	8.622043E-17
3.150000E+03	1.469354E-15	8.626868E-17
3.160000E+03	1.478275E-15	8.631093E-17
3.170000E+03	1.487337E-15	8.635385E-17
3.180000E+03	1.496652E-15	8.640370E-17
3.190000E+03	1.506025E-15	8.644906E-17
3.200000E+03	1.515670E-15	8.650205E-17
3.210000E+03	1.525393E-15	8.655135E-17
3.220000E+03	1.535508E-15	8.661460E-17
3.230000E+03	1.545818E-15	8.668029E-17
3.240000E+03	1.556332E-15	8.674874E-17
3.250000E+03	1.567258E-15	8.683119E-17
3.260000E+03	1.578399E-15	8.691640E-17
3.270000E+03	1.589962E-15	8.701543E-17
3.280000E+03	1.601851E-15	8.712261E-17
3.290000E+03	1.614168E-15	8.724307E-17
3.300000E+03	1.626815E-15	8.737113E-17
3.310000E+03	1.639895E-15	8.751184E-17
3.320000E+03	1.653506E-15	8.767000E-17
