#wls	flux	fluxerr
1.600000E+03	6.214366E-16	6.042297E-17
1.640000E+03	5.763425E-16	5.574689E-17
1.680000E+03	5.359696E-16	5.156433E-17
1.720000E+03	4.997182E-16	4.781193E-17
1.760000E+03	4.676042E-16	4.448585E-17
1.800000E+03	4.393360E-16	4.155289E-17
1.840000E+03	4.145646E-16	3.897482E-17
1.880000E+03	3.931270E-16	3.673131E-17
1.920000E+03	3.748646E-16	3.480259E-17
1.960000E+03	3.595617E-16	3.316377E-17
2.000000E+03	3.470901E-16	3.179826E-17
2.040000E+03	3.372713E-16	3.068497E-17
2.080000E+03	3.299466E-16	2.980489E-17
2.120000E+03	3.250912E-16	2.915118E-17
2.160000E+03	3.225093E-16	2.870165E-17
2.200000E+03	3.221379E-16	2.844620E-17
2.240000E+03	3.238086E-16	2.836542E-17
2.280000E+03	3.275357E-16	2.845612E-17
2.320000E+03	3.331111E-16	2.869570E-17
2.360000E+03	3.405020E-16	2.907698E-17
2.400000E+03	3.496182E-16	2.958782E-17
2.440000E+03	3.603054E-16	3.021085E-17
2.480000E+03	3.725192E-16	3.093816E-17
2.520000E+03	3.860868E-16	3.175124E-17
2.560000E+03	4.008854E-16	3.263608E-17
2.600000E+03	4.167867E-16	3.357855E-17
2.640000E+03	4.336636E-16	3.456488E-17
2.680000E+03	4.513964E-16	3.558226E-17
2.720000E+03	4.698793E-16	3.661928E-17
2.760000E+03	4.890230E-16	3.766610E-17
2.800000E+03	5.086855E-16	3.870914E-17
2.840000E+03	5.288849E-16	3.974730E-17
2.880000E+03	5.494443E-16	4.076495E-17
2.920000E+03	5.704995E-16	4.176997E-17
2.960000E+03	5.921423E-16	4.276649E-17
3.000000E+03	6.144910E-16	4.376016E-17
3.010000E+03	6.201570E-16	4.400553E-17
3.020000E+03	6.259887E-16	4.425908E-17
3.030000E+03	6.318326E-16	4.450985E-17
3.040000E+03	6.377679E-16	4.476339E-17
3.050000E+03	6.437966E-16	4.501974E-17
3.060000E+03	6.498416E-16	4.527344E-17
3.070000E+03	6.560623E-16	4.553552E-17
3.080000E+03	6.623028E-16	4.579506E-17
3.090000E+03	6.687239E-16	4.606308E-17
3.100000E+03	6.752484E-16	4.633414E-17
3.110000E+03	6.817984E-16	4.660282E-17
3.120000E+03	6.885364E-16	4.688013E-17
3.130000E+03	6.953846E-16	4.716063E-17
3.140000E+03	7.024266E-16	4.744987E-17
3.150000E+03	7.095843E-16	4.774241E-17
3.160000E+03	7.168602E-16	4.803832E-17
3.170000E+03	7.243385E-16	4.834309E-17
3.180000E+03	7.319409E-16	4.865133E-17
3.190000E+03	7.398345E-16	4.897399E-17
3.200000E+03	7.478585E-16	4.930021E-17
3.210000E+03	7.560985E-16	4.963549E-17
3.220000E+03	7.645582E-16	4.997985E-17
3.230000E+03	7.732413E-16	5.033336E-17
3.240000E+03	7.821517E-16	5.069604E-17
3.250000E+03	7.912932E-16	5.106793E-17
3.260000E+03	8.007540E-16	5.145450E-17
3.270000E+03	8.105391E-16	5.185575E-17
