#wls	flux	fluxerr
1.600000E+03	7.802468E-15	5.175726E-16
1.640000E+03	6.550877E-15	4.244712E-16
1.680000E+03	5.430771E-15	3.434729E-16
1.720000E+03	4.442304E-15	2.740231E-16
1.760000E+03	3.583097E-15	2.153994E-16
1.800000E+03	2.848102E-15	1.667257E-16
1.840000E+03	2.228892E-15	1.269541E-16
1.880000E+03	1.716458E-15	9.504939E-17
1.920000E+03	1.299777E-15	6.991837E-17
1.960000E+03	9.672183E-16	5.050140E-17
2.000000E+03	7.069931E-16	3.580197E-17
2.040000E+03	5.082076E-16	2.494092E-17
2.080000E+03	3.610932E-16	1.716137E-17
2.120000E+03	2.570944E-16	1.182470E-17
2.160000E+03	1.892363E-16	8.417795E-18
2.200000E+03	1.495652E-16	6.431163E-18
2.240000E+03	1.317101E-16	5.472161E-18
2.280000E+03	1.330557E-16	5.339833E-18
2.320000E+03	1.549062E-16	6.004285E-18
2.360000E+03	2.040408E-16	7.638983E-18
2.400000E+03	2.965942E-16	1.072835E-17
2.440000E+03	4.632947E-16	1.620009E-17
2.480000E+03	7.570597E-16	2.561194E-17
2.520000E+03	1.260152E-15	4.129340E-17
2.560000E+03	2.082838E-15	6.619364E-17
2.600000E+03	3.338695E-15	1.030339E-16
2.640000E+03	5.091124E-15	1.527440E-16
2.680000E+03	7.321075E-15	2.137625E-16
2.720000E+03	9.929012E-15	2.824074E-16
2.760000E+03	1.274284E-14	3.533466E-16
2.800000E+03	1.555214E-14	4.207128E-16
2.840000E+03	1.815421E-14	4.793774E-16
2.880000E+03	2.039616E-14	5.259583E-16
2.920000E+03	2.220182E-14	5.593150E-16
2.960000E+03	2.357855E-14	5.804829E-16
3.000000E+03	2.459463E-14	5.918993E-16
3.010000E+03	2.480534E-14	5.936188E-16
3.020000E+03	2.500194E-14	5.949769E-16
3.030000E+03	2.518643E-14	5.960274E-16
3.040000E+03	2.536197E-14	5.968506E-16
3.050000E+03	2.553007E-14	5.974864E-16
3.060000E+03	2.569284E-14	5.979879E-16
3.070000E+03	2.585295E-14	5.984203E-16
3.080000E+03	2.601198E-14	5.988225E-16
3.090000E+03	2.617203E-14	5.992441E-16
3.100000E+03	2.633630E-14	5.997592E-16
3.110000E+03	2.650581E-14	6.003911E-16
3.120000E+03	2.668319E-14	6.011988E-16
3.130000E+03	2.687007E-14	6.022152E-16
3.140000E+03	2.707015E-14	6.035190E-16
3.150000E+03	2.728394E-14	6.051160E-16
3.160000E+03	2.751410E-14	6.070592E-16
3.170000E+03	2.776325E-14	6.094002E-16
3.180000E+03	2.803350E-14	6.121777E-16
3.190000E+03	2.832588E-14	6.154069E-16
3.200000E+03	2.864409E-14	6.191602E-16
3.210000E+03	2.898917E-14	6.234514E-16
3.220000E+03	2.936378E-14	6.283284E-16
3.230000E+03	2.976945E-14	6.338149E-16
3.240000E+03	3.020879E-14	6.399563E-16
3.250000E+03	3.068379E-14	6.467846E-16
3.260000E+03	3.119636E-14	6.543292E-16
3.270000E+03	3.174778E-14	6.626061E-16
3.280000E+03	3.234023E-14	6.716500E-16
3.290000E+03	3.297516E-14	6.814794E-16
3.300000E+03	3.365326E-14	6.920974E-16
3.310000E+03	3.437603E-14	7.035233E-16
3.320000E+03	3.514355E-14	7.157481E-16
3.330000E+03	3.595674E-14	7.287790E-16
3.340000E+03	3.681499E-14	7.425935E-16
3.350000E+03	3.771791E-14	7.571735E-16
3.360000E+03	3.866470E-14	7.724939E-16
3.370000E+03	3.965421E-14	7.885229E-16
3.380000E+03	4.068485E-14	8.052213E-16
3.390000E+03	4.175396E-14	8.225296E-16
3.400000E+03	4.285961E-14	8.404042E-16
3.410000E+03	4.399738E-14	8.587544E-16
3.420000E+03	4.516468E-14	8.775271E-16
3.430000E+03	4.635556E-14	8.966052E-16
3.440000E+03	4.756432E-14	9.158794E-16
3.450000E+03	4.878391E-14	9.352168E-16
3.460000E+03	5.000445E-14	9.544333E-16
3.470000E+03	5.121324E-14	9.732947E-16
3.480000E+03	5.238647E-14	9.913612E-16
3.490000E+03	5.348137E-14	1.007843E-15
3.500000E+03	5.444450E-14	1.021764E-15
3.510000E+03	5.521837E-14	1.032080E-15
3.520000E+03	5.574875E-14	1.037819E-15
3.530000E+03	5.598505E-14	1.038088E-15
3.540000E+03	5.589003E-14	1.032254E-15
3.550000E+03	5.543941E-14	1.019933E-15
3.560000E+03	5.462683E-14	1.001071E-15
3.570000E+03	5.346317E-14	9.759354E-16
3.580000E+03	5.197864E-14	9.451380E-16
3.590000E+03	5.022161E-14	9.096137E-16
3.600000E+03	4.825120E-14	8.704781E-16
3.610000E+03	4.613759E-14	8.290313E-16
3.620000E+03	4.395361E-14	7.866022E-16
3.630000E+03	4.177028E-14	7.444686E-16
3.640000E+03	3.965351E-14	7.037983E-16
3.650000E+03	3.766104E-14	6.655969E-16
3.660000E+03	3.583928E-14	6.306538E-16
3.670000E+03	3.422457E-14	5.995680E-16
3.680000E+03	3.284118E-14	5.727160E-16
