#wls	flux	fluxerr
1.600000E+03	1.456791E-17	1.142557E-18
1.640000E+03	1.474955E-17	1.154159E-18
1.680000E+03	1.494076E-17	1.166375E-18
1.720000E+03	1.514723E-17	1.179639E-18
1.760000E+03	1.536437E-17	1.193579E-18
1.800000E+03	1.559538E-17	1.208433E-18
1.840000E+03	1.584091E-17	1.224240E-18
1.880000E+03	1.610437E-17	1.241246E-18
1.920000E+03	1.638388E-17	1.259291E-18
1.960000E+03	1.668297E-17	1.278630E-18
2.000000E+03	1.699982E-17	1.299104E-18
2.040000E+03	1.734099E-17	1.321193E-18
2.080000E+03	1.770190E-17	1.344527E-18
2.120000E+03	1.808941E-17	1.369603E-18
2.160000E+03	1.850190E-17	1.396270E-18
2.200000E+03	1.894064E-17	1.424597E-18
2.240000E+03	1.941307E-17	1.455112E-18
2.280000E+03	1.991781E-17	1.487676E-18
2.320000E+03	2.045655E-17	1.522377E-18
2.360000E+03	2.103102E-17	1.559305E-18
2.400000E+03	2.164961E-17	1.599036E-18
2.440000E+03	2.230800E-17	1.641202E-18
2.480000E+03	2.301833E-17	1.686642E-18
2.520000E+03	2.377648E-17	1.734994E-18
2.560000E+03	2.458840E-17	1.786630E-18
2.600000E+03	2.545688E-17	1.841683E-18
2.640000E+03	2.639206E-17	1.900811E-18
2.680000E+03	2.739366E-17	1.963906E-18
2.720000E+03	2.846503E-17	2.031119E-18
2.760000E+03	2.961730E-17	2.103146E-18
2.800000E+03	3.085446E-17	2.180158E-18
2.840000E+03	3.218057E-17	2.262324E-18
2.880000E+03	3.359974E-17	2.349804E-18
2.920000E+03	3.512450E-17	2.443335E-18
2.960000E+03	3.675945E-17	2.543082E-18
3.000000E+03	3.850913E-17	2.649194E-18
3.010000E+03	3.896623E-17	2.676818E-18
3.020000E+03	3.943227E-17	2.704946E-18
3.030000E+03	3.990730E-17	2.733579E-18
3.040000E+03	4.038690E-17	2.762413E-18
3.050000E+03	4.087565E-17	2.791757E-18
3.060000E+03	4.137360E-17	2.821611E-18
3.070000E+03	4.188086E-17	2.851980E-18
3.080000E+03	4.239749E-17	2.882864E-18
3.090000E+03	4.291893E-17	2.913949E-18
3.100000E+03	4.344986E-17	2.945552E-18
3.110000E+03	4.399506E-17	2.977992E-18
3.120000E+03	4.454522E-17	3.010633E-18
3.130000E+03	4.510509E-17	3.043796E-18
3.140000E+03	4.567474E-17	3.077480E-18
3.150000E+03	4.624941E-17	3.111361E-18
3.160000E+03	4.683879E-17	3.146089E-18
3.170000E+03	4.743815E-17	3.181340E-18
3.180000E+03	4.804754E-17	3.217113E-18
3.190000E+03	4.866208E-17	3.253080E-18
3.200000E+03	4.929168E-17	3.289896E-18
3.210000E+03	4.993146E-17	3.327234E-18
3.220000E+03	5.057645E-17	3.364758E-18
3.230000E+03	5.123672E-17	3.403133E-18
3.240000E+03	5.190730E-17	3.442025E-18
3.250000E+03	5.258311E-17	3.481093E-18
