#wls	flux	fluxerr
1.600000E+03	1.432624E-17	1.409034E-18
1.640000E+03	1.435432E-17	1.406463E-18
1.680000E+03	1.438611E-17	1.404102E-18
1.720000E+03	1.442443E-17	1.402217E-18
1.760000E+03	1.447211E-17	1.401071E-18
1.800000E+03	1.452679E-17	1.400422E-18
1.840000E+03	1.458872E-17	1.400280E-18
1.880000E+03	1.466343E-17	1.401160E-18
1.920000E+03	1.474600E-17	1.402573E-18
1.960000E+03	1.484201E-17	1.405032E-18
2.000000E+03	1.494925E-17	1.408304E-18
2.040000E+03	1.507075E-17	1.412652E-18
2.080000E+03	1.520437E-17	1.417849E-18
2.120000E+03	1.535586E-17	1.424404E-18
2.160000E+03	1.552580E-17	1.432336E-18
2.200000E+03	1.571219E-17	1.441425E-18
2.240000E+03	1.592102E-17	1.452182E-18
2.280000E+03	1.615042E-17	1.464392E-18
2.320000E+03	1.640654E-17	1.478565E-18
2.360000E+03	1.668769E-17	1.494493E-18
2.400000E+03	1.699759E-17	1.512451E-18
2.440000E+03	1.734009E-17	1.532715E-18
2.480000E+03	1.771650E-17	1.555328E-18
2.520000E+03	1.812827E-17	1.580334E-18
2.560000E+03	1.858512E-17	1.608494E-18
2.600000E+03	1.908619E-17	1.639626E-18
2.640000E+03	1.963619E-17	1.674025E-18
2.680000E+03	2.024010E-17	1.711989E-18
2.720000E+03	2.090318E-17	1.753825E-18
2.760000E+03	2.163381E-17	1.800079E-18
2.800000E+03	2.243796E-17	1.851069E-18
2.840000E+03	2.331905E-17	1.906881E-18
2.880000E+03	2.429249E-17	1.968558E-18
2.920000E+03	2.535969E-17	2.035963E-18
2.960000E+03	2.653722E-17	2.110156E-18
3.000000E+03	2.783041E-17	2.191248E-18
3.010000E+03	2.817367E-17	2.212709E-18
3.020000E+03	2.852635E-17	2.234746E-18
3.030000E+03	2.888854E-17	2.257361E-18
3.040000E+03	2.925726E-17	2.280314E-18
3.050000E+03	2.963882E-17	2.304089E-18
3.060000E+03	3.002712E-17	2.328207E-18
3.070000E+03	3.042538E-17	2.352910E-18
3.080000E+03	3.083057E-17	2.377957E-18
3.090000E+03	3.124907E-17	2.403834E-18
3.100000E+03	3.167789E-17	2.430303E-18
3.110000E+03	3.211713E-17	2.457363E-18
3.120000E+03	3.256693E-17	2.485018E-18
3.130000E+03	3.302740E-17	2.513267E-18
3.140000E+03	3.349867E-17	2.542114E-18
3.150000E+03	3.398408E-17	2.571802E-18
3.160000E+03	3.448056E-17	2.602090E-18
3.170000E+03	3.498824E-17	2.632978E-18
3.180000E+03	3.551049E-17	2.664712E-18
3.190000E+03	3.604421E-17	2.697049E-18
3.200000E+03	3.659280E-17	2.730234E-18
3.210000E+03	3.715314E-17	2.764022E-18
3.220000E+03	3.772864E-17	2.798659E-18
3.230000E+03	3.831947E-17	2.834146E-18
3.240000E+03	3.892245E-17	2.870236E-18
3.250000E+03	3.954104E-17	2.907174E-18
3.260000E+03	4.017879E-17	2.945208E-18
3.270000E+03	4.082910E-17	2.983841E-18
3.280000E+03	4.149546E-17	3.023319E-18
3.290000E+03	4.217804E-17	3.063641E-18
3.300000E+03	4.287695E-17	3.104802E-18
3.310000E+03	4.359580E-17	3.147050E-18
3.320000E+03	4.433128E-17	3.190131E-18
3.330000E+03	4.508350E-17	3.234040E-18
3.340000E+03	4.585608E-17	3.279022E-18
3.350000E+03	4.664564E-17	3.324822E-18
3.360000E+03	4.745581E-17	3.371682E-18
3.370000E+03	4.828670E-17	3.419596E-18
3.380000E+03	4.913487E-17	3.468303E-18
3.390000E+03	5.000395E-17	3.518043E-18
3.400000E+03	5.089401E-17	3.568808E-18
3.410000E+03	5.180876E-17	3.620837E-18
3.420000E+03	5.274101E-17	3.673610E-18
