#wls	flux	fluxerr
1.600000E+03	1.672169E-17	2.052243E-18
1.640000E+03	1.665780E-17	2.037176E-18
1.680000E+03	1.659686E-17	2.022324E-18
1.720000E+03	1.654210E-17	2.008074E-18
1.760000E+03	1.649672E-17	1.994801E-18
1.800000E+03	1.645475E-17	1.981771E-18
1.840000E+03	1.642546E-17	1.970087E-18
1.880000E+03	1.639996E-17	1.958665E-18
1.920000E+03	1.638746E-17	1.948592E-18
1.960000E+03	1.638516E-17	1.939512E-18
2.000000E+03	1.639623E-17	1.931776E-18
2.040000E+03	1.641503E-17	1.924696E-18
2.080000E+03	1.645067E-17	1.919317E-18
2.120000E+03	1.650052E-17	1.915297E-18
2.160000E+03	1.656490E-17	1.912643E-18
2.200000E+03	1.665001E-17	1.912028E-18
2.240000E+03	1.675046E-17	1.912793E-18
2.280000E+03	1.686966E-17	1.915284E-18
2.320000E+03	1.701383E-17	1.920155E-18
2.360000E+03	1.718071E-17	1.927091E-18
2.400000E+03	1.737381E-17	1.936421E-18
2.440000E+03	1.759388E-17	1.948159E-18
2.480000E+03	1.784458E-17	1.962632E-18
2.520000E+03	1.812968E-17	1.980165E-18
2.560000E+03	1.845023E-17	2.000771E-18
2.600000E+03	1.881024E-17	2.024778E-18
2.640000E+03	1.921668E-17	2.052810E-18
2.680000E+03	1.966822E-17	2.084587E-18
2.720000E+03	2.017222E-17	2.120734E-18
2.760000E+03	2.073622E-17	2.161873E-18
2.800000E+03	2.136242E-17	2.208033E-18
2.840000E+03	2.205892E-17	2.259837E-18
2.880000E+03	2.283427E-17	2.317911E-18
2.920000E+03	2.369454E-17	2.382594E-18
2.960000E+03	2.464912E-17	2.454521E-18
3.000000E+03	2.571094E-17	2.534628E-18
3.010000E+03	2.599693E-17	2.556258E-18
3.020000E+03	2.628541E-17	2.577955E-18
3.030000E+03	2.658529E-17	2.600585E-18
3.040000E+03	2.689372E-17	2.623862E-18
3.050000E+03	2.720784E-17	2.647498E-18
3.060000E+03	2.753071E-17	2.671786E-18
3.070000E+03	2.786241E-17	2.696724E-18
3.080000E+03	2.820306E-17	2.722317E-18
3.090000E+03	2.855574E-17	2.748853E-18
3.100000E+03	2.891461E-17	2.775758E-18
3.110000E+03	2.928275E-17	2.803323E-18
3.120000E+03	2.966330E-17	2.831839E-18
3.130000E+03	3.005338E-17	2.861018E-18
3.140000E+03	3.045310E-17	2.890864E-18
3.150000E+03	3.086565E-17	2.921666E-18
3.160000E+03	3.128810E-17	2.953140E-18
3.170000E+03	3.172061E-17	2.985288E-18
3.180000E+03	3.216638E-17	3.018401E-18
3.190000E+03	3.262556E-17	3.052481E-18
3.200000E+03	3.309525E-17	3.087243E-18
3.210000E+03	3.357868E-17	3.122978E-18
3.220000E+03	3.407602E-17	3.159689E-18
3.230000E+03	3.458436E-17	3.197092E-18
3.240000E+03	3.511008E-17	3.235764E-18
3.250000E+03	3.564712E-17	3.275132E-18
3.260000E+03	3.620194E-17	3.315775E-18
3.270000E+03	3.677161E-17	3.357409E-18
3.280000E+03	3.735632E-17	3.400036E-18
3.290000E+03	3.795626E-17	3.443657E-18
3.300000E+03	3.857483E-17	3.488565E-18
3.310000E+03	3.920904E-17	3.534471E-18
3.320000E+03	3.986231E-17	3.581668E-18
3.330000E+03	4.053166E-17	3.629867E-18
3.340000E+03	4.122050E-17	3.679359E-18
3.350000E+03	4.192909E-17	3.730144E-18
3.360000E+03	4.265437E-17	3.781932E-18
3.370000E+03	4.340312E-17	3.835303E-18
3.380000E+03	4.417228E-17	3.889965E-18
3.390000E+03	4.496207E-17	3.945917E-18
3.400000E+03	4.577272E-17	4.003154E-18
3.410000E+03	4.660776E-17	4.061965E-18
3.420000E+03	4.746407E-17	4.122052E-18
3.430000E+03	4.834522E-17	4.183701E-18
3.440000E+03	4.924804E-17	4.246613E-18
3.450000E+03	5.017608E-17	4.311069E-18
3.460000E+03	5.112953E-17	4.377060E-18
3.470000E+03	5.210855E-17	4.444571E-18
3.480000E+03	5.311676E-17	4.513883E-18
3.490000E+03	5.414740E-17	4.584391E-18
3.500000E+03	5.520747E-17	4.656662E-18
3.510000E+03	5.629362E-17	4.730382E-18
3.520000E+03	5.740939E-17	4.805821E-18
3.530000E+03	5.855484E-17	4.882948E-18
3.540000E+03	5.972648E-17	4.961443E-18
3.550000E+03	6.093134E-17	5.041858E-18
3.560000E+03	6.216227E-17	5.123568E-18
3.570000E+03	6.342630E-17	5.207119E-18
3.580000E+03	6.471973E-17	5.292173E-18
3.590000E+03	6.604595E-17	5.378974E-18
3.600000E+03	6.740114E-17	5.467174E-18
3.610000E+03	6.878861E-17	5.557008E-18
3.620000E+03	7.020801E-17	5.648413E-18
3.630000E+03	7.165895E-17	5.741319E-18
3.640000E+03	7.314094E-17	5.835652E-18
3.650000E+03	7.465341E-17	5.931331E-18
3.660000E+03	7.619941E-17	6.028563E-18
3.670000E+03	7.777454E-17	6.126962E-18
3.680000E+03	7.938169E-17	6.226722E-18
3.690000E+03	8.101998E-17	6.327735E-18
3.700000E+03	8.268842E-17	6.429889E-18
3.710000E+03	8.438590E-17	6.533063E-18
3.720000E+03	8.611120E-17	6.637127E-18
3.730000E+03	8.786679E-17	6.742240E-18
3.740000E+03	8.964745E-17	6.847964E-18
3.750000E+03	9.145537E-17	6.954439E-18
3.760000E+03	9.328506E-17	7.061214E-18
3.770000E+03	9.514234E-17	7.168701E-18
3.780000E+03	9.701755E-17	7.276142E-18
3.790000E+03	9.891623E-17	7.383929E-18
3.800000E+03	1.008324E-16	7.491589E-18
3.810000E+03	1.027635E-16	7.598904E-18
3.820000E+03	1.047107E-16	7.705953E-18
3.830000E+03	1.066677E-16	7.812242E-18
3.840000E+03	1.086390E-16	7.918092E-18
3.850000E+03	1.106141E-16	8.022718E-18
3.860000E+03	1.125896E-16	8.125867E-18
3.870000E+03	1.145698E-16	8.227848E-18
3.880000E+03	1.165474E-16	8.328128E-18
3.890000E+03	1.185184E-16	8.426428E-18
3.900000E+03	1.204831E-16	8.522767E-18
3.910000E+03	1.224294E-16	8.616311E-18
3.920000E+03	1.243611E-16	8.707326E-18
3.930000E+03	1.262699E-16	8.795254E-18
3.940000E+03	1.281552E-16	8.880083E-18
3.950000E+03	1.300086E-16	8.961257E-18
3.960000E+03	1.318256E-16	9.038497E-18
3.970000E+03	1.336053E-16	9.111787E-18
3.980000E+03	1.353394E-16	9.180593E-18
3.990000E+03	1.370269E-16	9.244912E-18
4.000000E+03	1.386595E-16	9.304233E-18
4.010000E+03	1.402330E-16	9.358338E-18
4.020000E+03	1.417431E-16	9.407002E-18
4.030000E+03	1.431859E-16	9.450051E-18
4.040000E+03	1.445613E-16	9.487543E-18
4.050000E+03	1.458589E-16	9.518883E-18
4.060000E+03	1.470795E-16	9.544205E-18
4.070000E+03	1.482170E-16	9.563215E-18
4.080000E+03	1.492733E-16	9.576124E-18
4.090000E+03	1.502437E-16	9.582729E-18
4.100000E+03	1.511277E-16	9.583098E-18
4.110000E+03	1.519255E-16	9.577343E-18
4.120000E+03	1.526380E-16	9.565616E-18
4.130000E+03	1.532601E-16	9.547710E-18
4.140000E+03	1.538012E-16	9.524303E-18
4.150000E+03	1.542576E-16	9.495274E-18
4.160000E+03	1.546337E-16	9.460982E-18
4.170000E+03	1.549341E-16	9.421809E-18
4.180000E+03	1.551641E-16	9.378168E-18
4.190000E+03	1.553268E-16	9.330324E-18
4.200000E+03	1.554289E-16	9.278763E-18
4.210000E+03	1.554747E-16	9.223814E-18
4.220000E+03	1.554718E-16	9.165995E-18
4.230000E+03	1.554257E-16	9.105687E-18
4.240000E+03	1.553420E-16	9.043276E-18
4.250000E+03	1.552322E-16	8.979477E-18
4.260000E+03	1.551000E-16	8.914534E-18
4.270000E+03	1.549543E-16	8.848993E-18
