#wls	flux	fluxerr
1.600000E+03	1.571697E-17	1.496347E-18
1.640000E+03	1.544742E-17	1.459622E-18
1.680000E+03	1.518107E-17	1.423330E-18
1.720000E+03	1.492087E-17	1.387748E-18
1.760000E+03	1.466388E-17	1.352602E-18
1.800000E+03	1.441577E-17	1.318414E-18
1.840000E+03	1.417359E-17	1.284905E-18
1.880000E+03	1.393997E-17	1.252309E-18
1.920000E+03	1.371476E-17	1.220601E-18
1.960000E+03	1.350039E-17	1.189986E-18
2.000000E+03	1.329402E-17	1.160198E-18
2.040000E+03	1.309804E-17	1.131432E-18
2.080000E+03	1.291222E-17	1.103651E-18
2.120000E+03	1.273879E-17	1.077025E-18
2.160000E+03	1.257743E-17	1.051503E-18
2.200000E+03	1.242557E-17	1.026847E-18
2.240000E+03	1.228768E-17	1.003404E-18
2.280000E+03	1.215900E-17	9.807565E-19
2.320000E+03	1.204396E-17	9.592390E-19
2.360000E+03	1.194239E-17	9.388050E-19
2.400000E+03	1.184999E-17	9.190867E-19
2.440000E+03	1.177326E-17	9.005594E-19
2.480000E+03	1.170809E-17	8.828717E-19
2.520000E+03	1.165484E-17	8.660196E-19
2.560000E+03	1.161591E-17	8.501478E-19
2.600000E+03	1.159372E-17	8.353894E-19
2.640000E+03	1.158501E-17	8.214635E-19
2.680000E+03	1.159254E-17	8.085245E-19
2.720000E+03	1.161912E-17	7.967159E-19
2.760000E+03	1.166585E-17	7.860534E-19
2.800000E+03	1.173228E-17	7.764433E-19
2.840000E+03	1.182530E-17	7.682717E-19
2.880000E+03	1.194660E-17	7.615594E-19
2.920000E+03	1.209812E-17	7.563355E-19
2.960000E+03	1.228720E-17	7.529502E-19
3.000000E+03	1.251786E-17	7.515195E-19
3.010000E+03	1.258184E-17	7.514395E-19
3.020000E+03	1.265063E-17	7.516028E-19
3.030000E+03	1.272087E-17	7.518061E-19
3.040000E+03	1.279600E-17	7.522505E-19
3.050000E+03	1.287437E-17	7.528351E-19
3.060000E+03	1.295602E-17	7.535596E-19
3.070000E+03	1.304097E-17	7.544230E-19
3.080000E+03	1.313098E-17	7.555231E-19
3.090000E+03	1.322269E-17	7.566635E-19
3.100000E+03	1.332122E-17	7.581346E-19
3.110000E+03	1.342153E-17	7.596447E-19
3.120000E+03	1.352704E-17	7.613858E-19
3.130000E+03	1.363780E-17	7.633554E-19
3.140000E+03	1.375215E-17	7.654567E-19
