#wls	flux	fluxerr
1.600000E+03	1.918586E-17	2.087202E-18
1.640000E+03	1.947316E-17	2.113903E-18
1.680000E+03	1.977903E-17	2.142351E-18
1.720000E+03	2.010434E-17	2.172618E-18
1.760000E+03	2.044650E-17	2.204402E-18
1.800000E+03	2.080637E-17	2.237773E-18
1.840000E+03	2.118842E-17	2.273185E-18
1.880000E+03	2.159373E-17	2.310724E-18
1.920000E+03	2.201977E-17	2.350090E-18
1.960000E+03	2.247506E-17	2.392158E-18
2.000000E+03	2.295348E-17	2.436241E-18
2.040000E+03	2.346391E-17	2.483241E-18
2.080000E+03	2.400403E-17	2.532871E-18
2.120000E+03	2.457537E-17	2.585246E-18
2.160000E+03	2.517950E-17	2.640483E-18
2.200000E+03	2.582635E-17	2.699566E-18
2.240000E+03	2.650550E-17	2.761350E-18
2.280000E+03	2.723142E-17	2.827279E-18
2.320000E+03	2.800214E-17	2.897077E-18
2.360000E+03	2.881549E-17	2.970446E-18
2.400000E+03	2.968721E-17	3.048928E-18
2.440000E+03	3.060639E-17	3.131312E-18
2.480000E+03	3.158480E-17	3.218711E-18
2.520000E+03	3.262538E-17	3.311318E-18
2.560000E+03	3.372623E-17	3.408833E-18
2.600000E+03	3.490031E-17	3.512443E-18
2.640000E+03	3.614597E-17	3.621850E-18
2.680000E+03	3.747180E-17	3.737775E-18
2.720000E+03	3.887608E-17	3.859893E-18
2.760000E+03	4.036769E-17	3.988923E-18
2.800000E+03	4.195037E-17	4.125060E-18
2.840000E+03	4.362780E-17	4.268476E-18
2.880000E+03	4.540960E-17	4.419910E-18
2.920000E+03	4.729966E-17	4.579521E-18
2.960000E+03	4.930180E-17	4.747442E-18
3.000000E+03	5.141310E-17	4.923149E-18
3.010000E+03	5.195972E-17	4.968430E-18
3.020000E+03	5.251789E-17	5.014628E-18
3.030000E+03	5.308114E-17	5.061122E-18
3.040000E+03	5.364950E-17	5.107911E-18
3.050000E+03	5.422957E-17	5.155619E-18
3.060000E+03	5.482150E-17	5.204254E-18
3.070000E+03	5.541195E-17	5.252544E-18
3.080000E+03	5.601429E-17	5.301758E-18
3.090000E+03	5.662867E-17	5.351899E-18
3.100000E+03	5.724833E-17	5.402325E-18
3.110000E+03	5.787324E-17	5.453030E-18
3.120000E+03	5.851032E-17	5.504660E-18
3.130000E+03	5.915270E-17	5.556566E-18
3.140000E+03	5.980739E-17	5.609397E-18
3.150000E+03	6.046738E-17	5.662494E-18
3.160000E+03	6.113978E-17	5.716517E-18
3.170000E+03	6.181752E-17	5.770798E-18
3.180000E+03	6.250054E-17	5.825330E-18
3.190000E+03	6.319607E-17	5.880779E-18
3.200000E+03	6.390418E-17	5.937146E-18
3.210000E+03	6.461026E-17	5.993069E-18
3.220000E+03	6.533629E-17	6.050583E-18
3.230000E+03	6.606760E-17	6.108320E-18
3.240000E+03	6.680412E-17	6.166272E-18
3.250000E+03	6.755333E-17	6.225122E-18
3.260000E+03	6.830769E-17	6.284170E-18
3.270000E+03	6.907475E-17	6.344105E-18
3.280000E+03	6.984689E-17	6.404222E-18
3.290000E+03	7.063173E-17	6.465215E-18
3.300000E+03	7.142157E-17	6.526370E-18
3.310000E+03	7.222409E-17	6.588387E-18
3.320000E+03	7.303148E-17	6.650545E-18
3.330000E+03	7.385151E-17	6.713548E-18
3.340000E+03	7.467627E-17	6.776669E-18
3.350000E+03	7.551362E-17	6.840618E-18
3.360000E+03	7.635553E-17	6.904660E-18
3.370000E+03	7.720993E-17	6.969508E-18
3.380000E+03	7.806871E-17	7.034422E-18
3.390000E+03	7.893988E-17	7.100119E-18
3.400000E+03	7.981520E-17	7.165853E-18
3.410000E+03	8.070276E-17	7.232345E-18
3.420000E+03	8.159421E-17	7.298840E-18
3.430000E+03	8.249777E-17	7.366067E-18
3.440000E+03	8.340492E-17	7.433262E-18
3.450000E+03	8.432397E-17	7.501159E-18
3.460000E+03	8.525483E-17	7.569741E-18
3.470000E+03	8.618886E-17	7.638239E-18
3.480000E+03	8.712588E-17	7.706629E-18
3.490000E+03	8.807426E-17	7.775651E-18
3.500000E+03	8.903393E-17	7.845288E-18
3.510000E+03	8.999602E-17	7.914755E-18
3.520000E+03	9.096028E-17	7.984026E-18
3.530000E+03	9.193528E-17	8.053850E-18
3.540000E+03	9.292086E-17	8.124205E-18
3.550000E+03	9.390798E-17	8.194294E-18
3.560000E+03	9.490526E-17	8.264869E-18
3.570000E+03	9.590358E-17	8.335127E-18
3.580000E+03	9.691162E-17	8.405821E-18
3.590000E+03	9.792013E-17	8.476142E-18
3.600000E+03	9.893789E-17	8.546848E-18
3.610000E+03	9.995551E-17	8.617123E-18
3.620000E+03	1.009818E-16	8.687727E-18
3.630000E+03	1.020074E-16	8.757840E-18
3.640000E+03	1.030411E-16	8.828222E-18
3.650000E+03	1.040733E-16	8.898050E-18
3.660000E+03	1.051131E-16	8.968085E-18
3.670000E+03	1.061600E-16	9.038298E-18
3.680000E+03	1.072044E-16	9.107855E-18
3.690000E+03	1.082457E-16	9.176720E-18
3.700000E+03	1.092933E-16	9.245663E-18
3.710000E+03	1.103369E-16	9.313840E-18
3.720000E+03	1.113859E-16	9.382015E-18
3.730000E+03	1.124397E-16	9.450159E-18
3.740000E+03	1.134787E-16	9.516610E-18
3.750000E+03	1.145314E-16	9.583761E-18
3.760000E+03	1.155780E-16	9.649954E-18
3.770000E+03	1.166180E-16	9.715141E-18
3.780000E+03	1.176605E-16	9.780094E-18
3.790000E+03	1.186953E-16	9.843965E-18
3.800000E+03	1.197317E-16	9.907514E-18
