#wls	flux	fluxerr
1.600000E+03	3.581140E-17	3.205593E-18
1.640000E+03	3.540115E-17	3.153024E-18
1.680000E+03	3.500078E-17	3.101316E-18
1.720000E+03	3.459711E-17	3.049296E-18
1.760000E+03	3.419634E-17	2.997520E-18
1.800000E+03	3.380434E-17	2.946503E-18
1.840000E+03	3.341450E-17	2.895666E-18
1.880000E+03	3.304459E-17	2.846543E-18
1.920000E+03	3.268174E-17	2.798008E-18
1.960000E+03	3.233716E-17	2.751010E-18
2.000000E+03	3.200983E-17	2.705439E-18
2.040000E+03	3.171006E-17	2.662139E-18
2.080000E+03	3.143079E-17	2.620480E-18
2.120000E+03	3.117624E-17	2.580780E-18
2.160000E+03	3.095571E-17	2.543762E-18
2.200000E+03	3.075656E-17	2.508339E-18
2.240000E+03	3.059300E-17	2.475621E-18
2.280000E+03	3.045259E-17	2.444544E-18
2.320000E+03	3.033375E-17	2.414939E-18
2.360000E+03	3.023992E-17	2.387031E-18
2.400000E+03	3.015979E-17	2.359886E-18
2.440000E+03	3.010186E-17	2.334132E-18
2.480000E+03	3.005089E-17	2.308550E-18
2.520000E+03	3.001561E-17	2.283787E-18
2.560000E+03	2.998650E-17	2.259088E-18
2.600000E+03	2.996805E-17	2.234771E-18
2.640000E+03	2.996467E-17	2.211134E-18
2.680000E+03	2.996827E-17	2.187550E-18
2.720000E+03	2.998411E-17	2.164376E-18
2.760000E+03	3.000954E-17	2.141391E-18
2.800000E+03	3.005056E-17	2.118992E-18
2.840000E+03	3.010585E-17	2.097043E-18
2.880000E+03	3.017503E-17	2.075478E-18
2.920000E+03	3.025882E-17	2.054304E-18
2.960000E+03	3.036618E-17	2.034079E-18
3.000000E+03	3.051374E-17	2.015834E-18
3.010000E+03	3.055676E-17	2.011558E-18
3.020000E+03	3.060107E-17	2.007317E-18
3.030000E+03	3.065029E-17	2.003346E-18
3.040000E+03	3.070448E-17	1.999646E-18
3.050000E+03	3.076377E-17	1.996220E-18
3.060000E+03	3.082483E-17	1.992850E-18
3.070000E+03	3.089122E-17	1.989765E-18
3.080000E+03	3.095965E-17	1.986749E-18
3.090000E+03	3.103706E-17	1.984244E-18
3.100000E+03	3.111677E-17	1.981817E-18
3.110000E+03	3.120566E-17	1.979904E-18
3.120000E+03	3.129713E-17	1.978081E-18
3.130000E+03	3.139801E-17	1.976775E-18
3.140000E+03	3.150172E-17	1.975567E-18
3.150000E+03	3.161507E-17	1.974880E-18
3.160000E+03	3.173813E-17	1.974710E-18
3.170000E+03	3.186438E-17	1.974647E-18
3.180000E+03	3.200057E-17	1.975104E-18
3.190000E+03	3.214672E-17	1.976075E-18
3.200000E+03	3.229966E-17	1.977357E-18
3.210000E+03	3.246270E-17	1.979148E-18
3.220000E+03	3.263587E-17	1.981441E-18
3.230000E+03	3.281918E-17	1.984228E-18
3.240000E+03	3.301260E-17	1.987500E-18
3.250000E+03	3.321932E-17	1.991440E-18
3.260000E+03	3.343276E-17	1.995644E-18
3.270000E+03	3.365925E-17	2.000483E-18
3.280000E+03	3.389857E-17	2.005934E-18
3.290000E+03	3.415045E-17	2.011969E-18
3.300000E+03	3.441456E-17	2.018559E-18
3.310000E+03	3.468724E-17	2.025481E-18
3.320000E+03	3.497442E-17	2.033071E-18
3.330000E+03	3.527544E-17	2.041281E-18
3.340000E+03	3.558636E-17	2.049870E-18
3.350000E+03	3.590954E-17	2.058966E-18
3.360000E+03	3.624714E-17	2.068683E-18
3.370000E+03	3.659164E-17	2.078579E-18
3.380000E+03	3.694814E-17	2.088939E-18
3.390000E+03	3.731522E-17	2.099671E-18
3.400000E+03	3.769133E-17	2.110679E-18
3.410000E+03	3.807479E-17	2.121861E-18
3.420000E+03	3.846704E-17	2.133292E-18
3.430000E+03	3.886313E-17	2.144690E-18
3.440000E+03	3.926761E-17	2.156300E-18
3.450000E+03	3.967567E-17	2.167853E-18
3.460000E+03	4.008586E-17	2.179267E-18
3.470000E+03	4.050022E-17	2.190648E-18
3.480000E+03	4.091822E-17	2.201965E-18
3.490000E+03	4.134320E-17	2.213392E-18
3.500000E+03	4.177318E-17	2.224818E-18
3.510000E+03	4.221302E-17	2.236496E-18
3.520000E+03	4.266499E-17	2.248535E-18
3.530000E+03	4.313482E-17	2.261226E-18
3.540000E+03	4.362250E-17	2.274554E-18
3.550000E+03	4.413437E-17	2.288829E-18
3.560000E+03	4.467096E-17	2.304060E-18
3.570000E+03	4.524202E-17	2.320724E-18
3.580000E+03	4.584849E-17	2.338839E-18
3.590000E+03	4.649747E-17	2.358734E-18
