#wls	flux	fluxerr
1.600000E+03	1.752285E-17	1.635191E-18
1.640000E+03	1.731839E-17	1.609582E-18
1.680000E+03	1.711541E-17	1.584089E-18
1.720000E+03	1.692058E-17	1.559329E-18
1.760000E+03	1.672726E-17	1.534685E-18
1.800000E+03	1.653881E-17	1.510462E-18
1.840000E+03	1.635523E-17	1.486660E-18
1.880000E+03	1.618285E-17	1.463845E-18
1.920000E+03	1.601222E-17	1.441155E-18
1.960000E+03	1.585269E-17	1.419427E-18
2.000000E+03	1.570114E-17	1.398369E-18
2.040000E+03	1.555757E-17	1.377972E-18
2.080000E+03	1.542497E-17	1.358489E-18
2.120000E+03	1.530043E-17	1.339649E-18
2.160000E+03	1.518976E-17	1.321948E-18
2.200000E+03	1.509011E-17	1.305117E-18
2.240000E+03	1.500155E-17	1.289146E-18
2.280000E+03	1.492701E-17	1.274264E-18
2.320000E+03	1.486658E-17	1.260457E-18
2.360000E+03	1.482043E-17	1.247712E-18
2.400000E+03	1.479147E-17	1.236246E-18
2.440000E+03	1.477733E-17	1.225828E-18
2.480000E+03	1.478356E-17	1.216885E-18
2.520000E+03	1.481052E-17	1.209402E-18
2.560000E+03	1.485617E-17	1.203170E-18
2.600000E+03	1.492610E-17	1.198595E-18
2.640000E+03	1.502097E-17	1.195672E-18
2.680000E+03	1.514397E-17	1.194593E-18
2.720000E+03	1.529836E-17	1.195541E-18
2.760000E+03	1.548509E-17	1.198513E-18
2.800000E+03	1.570764E-17	1.203688E-18
2.840000E+03	1.597428E-17	1.211599E-18
2.880000E+03	1.628396E-17	1.222045E-18
2.920000E+03	1.664515E-17	1.235533E-18
2.960000E+03	1.706173E-17	1.252202E-18
3.000000E+03	1.754237E-17	1.272516E-18
3.010000E+03	1.767246E-17	1.278136E-18
3.020000E+03	1.780845E-17	1.284106E-18
3.030000E+03	1.794805E-17	1.290257E-18
3.040000E+03	1.809128E-17	1.296587E-18
3.050000E+03	1.824052E-17	1.303262E-18
3.060000E+03	1.839578E-17	1.310281E-18
3.070000E+03	1.855709E-17	1.317640E-18
3.080000E+03	1.872221E-17	1.325177E-18
3.090000E+03	1.889116E-17	1.332888E-18
3.100000E+03	1.906862E-17	1.341101E-18
3.110000E+03	1.925001E-17	1.349487E-18
3.120000E+03	1.943768E-17	1.358209E-18
3.130000E+03	1.963401E-17	1.367426E-18
3.140000E+03	1.983443E-17	1.376814E-18
3.150000E+03	2.004130E-17	1.386535E-18
3.160000E+03	2.025470E-17	1.396587E-18
3.170000E+03	2.047702E-17	1.407130E-18
3.180000E+03	2.070602E-17	1.418003E-18
3.190000E+03	2.094178E-17	1.429206E-18
3.200000E+03	2.118439E-17	1.440740E-18
3.210000E+03	2.143627E-17	1.452764E-18
3.220000E+03	2.169752E-17	1.465276E-18
3.230000E+03	2.196597E-17	1.478123E-18
3.240000E+03	2.224171E-17	1.491304E-18
3.250000E+03	2.252958E-17	1.505137E-18
3.260000E+03	2.282503E-17	1.519310E-18
3.270000E+03	2.313062E-17	1.533985E-18
3.280000E+03	2.344650E-17	1.549164E-18
3.290000E+03	2.377526E-17	1.565009E-18
3.300000E+03	2.411242E-17	1.581214E-18
3.310000E+03	2.446293E-17	1.598098E-18
3.320000E+03	2.482473E-17	1.615514E-18
3.330000E+03	2.520048E-17	1.633624E-18
3.340000E+03	2.558816E-17	1.652287E-18
3.350000E+03	2.598809E-17	1.671513E-18
3.360000E+03	2.640547E-17	1.691625E-18
3.370000E+03	2.683595E-17	1.712330E-18
3.380000E+03	2.728477E-17	1.733950E-18
3.390000E+03	2.774764E-17	1.756197E-18
3.400000E+03	2.822991E-17	1.779397E-18
3.410000E+03	2.872976E-17	1.803419E-18
3.420000E+03	2.924777E-17	1.828283E-18
3.430000E+03	2.978703E-17	1.854166E-18
3.440000E+03	3.034579E-17	1.880942E-18
3.450000E+03	3.092968E-17	1.908940E-18
3.460000E+03	3.153454E-17	1.937883E-18
3.470000E+03	3.216361E-17	1.967951E-18
3.480000E+03	3.282021E-17	1.999325E-18
3.490000E+03	3.350270E-17	2.031880E-18
3.500000E+03	3.421193E-17	2.065646E-18
3.510000E+03	3.495133E-17	2.100805E-18
3.520000E+03	3.572188E-17	2.137388E-18
3.530000E+03	3.652196E-17	2.175272E-18
3.540000E+03	3.735771E-17	2.214793E-18
3.550000E+03	3.822761E-17	2.255831E-18
3.560000E+03	3.913273E-17	2.298417E-18
3.570000E+03	4.007413E-17	2.342582E-18
3.580000E+03	4.105832E-17	2.388671E-18
3.590000E+03	4.208116E-17	2.436406E-18
3.600000E+03	4.314653E-17	2.485976E-18
