#wls	flux	fluxerr
1.600000E+03	2.085501E-17	1.782603E-18
1.640000E+03	2.054211E-17	1.743431E-18
1.680000E+03	2.023852E-17	1.705151E-18
1.720000E+03	1.993630E-17	1.667089E-18
1.760000E+03	1.963926E-17	1.629569E-18
1.800000E+03	1.934732E-17	1.592585E-18
1.840000E+03	1.906404E-17	1.556425E-18
1.880000E+03	1.878916E-17	1.521062E-18
1.920000E+03	1.852247E-17	1.486471E-18
1.960000E+03	1.826724E-17	1.452905E-18
2.000000E+03	1.802309E-17	1.420319E-18
2.040000E+03	1.778969E-17	1.388672E-18
2.080000E+03	1.757003E-17	1.358181E-18
2.120000E+03	1.736364E-17	1.328787E-18
2.160000E+03	1.717330E-17	1.300679E-18
2.200000E+03	1.699533E-17	1.273553E-18
2.240000E+03	1.683248E-17	1.247590E-18
2.280000E+03	1.668431E-17	1.222729E-18
2.320000E+03	1.655047E-17	1.198915E-18
2.360000E+03	1.643066E-17	1.176100E-18
2.400000E+03	1.632186E-17	1.154040E-18
2.440000E+03	1.622694E-17	1.132915E-18
2.480000E+03	1.614869E-17	1.112886E-18
2.520000E+03	1.608173E-17	1.093552E-18
2.560000E+03	1.602658E-17	1.074922E-18
2.600000E+03	1.598904E-17	1.057355E-18
2.640000E+03	1.596460E-17	1.040515E-18
2.680000E+03	1.595680E-17	1.024600E-18
2.720000E+03	1.596680E-17	1.009643E-18
2.760000E+03	1.599602E-17	9.956882E-19
2.800000E+03	1.604616E-17	9.827926E-19
2.840000E+03	1.611927E-17	9.710256E-19
2.880000E+03	1.621999E-17	9.606032E-19
2.920000E+03	1.635096E-17	9.516046E-19
2.960000E+03	1.652182E-17	9.445008E-19
3.000000E+03	1.673565E-17	9.393533E-19
3.010000E+03	1.679772E-17	9.384644E-19
3.020000E+03	1.686137E-17	9.376255E-19
3.030000E+03	1.693104E-17	9.370822E-19
3.040000E+03	1.700238E-17	9.365898E-19
3.050000E+03	1.707765E-17	9.362717E-19
3.060000E+03	1.715910E-17	9.362470E-19
3.070000E+03	1.724238E-17	9.362757E-19
3.080000E+03	1.733192E-17	9.365960E-19
3.090000E+03	1.742340E-17	9.369709E-19
3.100000E+03	1.752124E-17	9.376355E-19
3.110000E+03	1.762548E-17	9.385870E-19
3.120000E+03	1.773180E-17	9.395923E-19
3.130000E+03	1.784460E-17	9.408821E-19
3.140000E+03	1.796391E-17	9.424528E-19
