#wls	flux	fluxerr
1.600000E+03	1.667837E-17	1.472881E-18
1.640000E+03	1.690994E-17	1.488966E-18
1.680000E+03	1.715064E-17	1.505617E-18
1.720000E+03	1.740992E-17	1.523646E-18
1.760000E+03	1.768260E-17	1.542575E-18
1.800000E+03	1.796932E-17	1.562443E-18
1.840000E+03	1.827699E-17	1.583826E-18
1.880000E+03	1.860347E-17	1.606511E-18
1.920000E+03	1.894966E-17	1.630551E-18
1.960000E+03	1.931657E-17	1.656000E-18
2.000000E+03	1.970847E-17	1.683192E-18
2.040000E+03	2.012330E-17	1.711916E-18
2.080000E+03	2.056560E-17	1.742519E-18
2.120000E+03	2.103671E-17	1.775074E-18
2.160000E+03	2.153470E-17	1.809370E-18
2.200000E+03	2.206792E-17	1.846062E-18
2.240000E+03	2.263463E-17	1.884949E-18
2.280000E+03	2.324015E-17	1.926415E-18
2.320000E+03	2.388283E-17	1.970259E-18
2.360000E+03	2.457208E-17	2.017187E-18
2.400000E+03	2.530266E-17	2.066692E-18
2.440000E+03	2.608447E-17	2.119501E-18
2.480000E+03	2.691619E-17	2.175417E-18
2.520000E+03	2.780440E-17	2.234876E-18
2.560000E+03	2.875198E-17	2.298000E-18
2.600000E+03	2.976613E-17	2.365248E-18
2.640000E+03	3.084590E-17	2.436418E-18
2.680000E+03	3.199888E-17	2.511974E-18
2.720000E+03	3.323311E-17	2.592395E-18
2.760000E+03	3.454792E-17	2.677465E-18
2.800000E+03	3.595167E-17	2.767659E-18
2.840000E+03	3.744838E-17	2.863096E-18
2.880000E+03	3.904698E-17	2.964252E-18
2.920000E+03	4.074673E-17	3.070850E-18
2.960000E+03	4.256701E-17	3.184111E-18
3.000000E+03	4.450198E-17	3.303335E-18
3.010000E+03	4.500277E-17	3.333976E-18
3.020000E+03	4.551369E-17	3.365189E-18
3.030000E+03	4.603486E-17	3.396975E-18
3.040000E+03	4.656092E-17	3.428936E-18
3.050000E+03	4.709738E-17	3.461472E-18
3.060000E+03	4.763881E-17	3.494180E-18
3.070000E+03	4.819075E-17	3.527461E-18
3.080000E+03	4.875330E-17	3.561317E-18
3.090000E+03	4.932095E-17	3.595340E-18
3.100000E+03	4.989934E-17	3.629936E-18
3.110000E+03	5.048856E-17	3.665108E-18
3.120000E+03	5.108298E-17	3.700439E-18
3.130000E+03	5.168834E-17	3.736343E-18
3.140000E+03	5.229895E-17	3.772400E-18
3.150000E+03	5.292640E-17	3.809442E-18
3.160000E+03	5.355919E-17	3.846635E-18
3.170000E+03	5.419731E-17	3.883972E-18
3.180000E+03	5.484662E-17	3.921870E-18
3.190000E+03	5.550720E-17	3.960328E-18
3.200000E+03	5.617912E-17	3.999343E-18
3.210000E+03	5.686246E-17	4.038914E-18
3.220000E+03	5.755120E-17	4.078608E-18
3.230000E+03	5.825140E-17	4.118850E-18
3.240000E+03	5.895698E-17	4.159203E-18
3.250000E+03	5.967405E-17	4.200093E-18
3.260000E+03	6.040885E-17	4.241952E-18
3.270000E+03	6.114283E-17	4.283469E-18
3.280000E+03	6.189463E-17	4.325946E-18
3.290000E+03	6.265176E-17	4.368502E-18
3.300000E+03	6.342685E-17	4.412012E-18
3.310000E+03	6.420726E-17	4.455586E-18
3.320000E+03	6.499287E-17	4.499214E-18
3.330000E+03	6.579654E-17	4.543778E-18
3.340000E+03	6.660537E-17	4.588379E-18
3.350000E+03	6.742578E-17	4.633456E-18
3.360000E+03	6.825779E-17	4.678999E-18
3.370000E+03	6.910137E-17	4.725002E-18
3.380000E+03	6.995651E-17	4.771454E-18
3.390000E+03	7.081648E-17	4.817891E-18
3.400000E+03	7.168789E-17	4.864756E-18
3.410000E+03	7.257067E-17	4.912039E-18
3.420000E+03	7.346480E-17	4.959728E-18
3.430000E+03	7.437022E-17	5.007814E-18
3.440000E+03	7.528686E-17	5.056282E-18
3.450000E+03	7.621467E-17	5.105123E-18
3.460000E+03	7.714660E-17	5.153858E-18
3.470000E+03	7.808945E-17	5.202935E-18
3.480000E+03	7.904314E-17	5.252342E-18
