#wls	flux	fluxerr
1.600000E+03	1.715564E-17	2.004255E-18
1.640000E+03	1.754899E-17	2.049718E-18
1.680000E+03	1.796277E-17	2.097532E-18
1.720000E+03	1.839482E-17	2.147442E-18
1.760000E+03	1.884601E-17	2.199547E-18
1.800000E+03	1.932399E-17	2.254736E-18
1.840000E+03	1.981986E-17	2.311968E-18
1.880000E+03	2.034145E-17	2.372152E-18
1.920000E+03	2.089005E-17	2.435436E-18
1.960000E+03	2.146333E-17	2.501543E-18
2.000000E+03	2.206242E-17	2.570601E-18
2.040000E+03	2.269632E-17	2.643654E-18
2.080000E+03	2.335484E-17	2.719509E-18
2.120000E+03	2.405128E-17	2.799711E-18
2.160000E+03	2.477492E-17	2.883006E-18
2.200000E+03	2.553980E-17	2.971022E-18
2.240000E+03	2.633908E-17	3.062957E-18
2.280000E+03	2.717876E-17	3.159501E-18
2.320000E+03	2.805593E-17	3.260309E-18
2.360000E+03	2.897690E-17	3.366108E-18
2.400000E+03	2.994353E-17	3.477104E-18
2.440000E+03	3.095772E-17	3.593511E-18
2.480000E+03	3.201604E-17	3.714920E-18
2.520000E+03	3.312536E-17	3.842119E-18
2.560000E+03	3.428187E-17	3.974658E-18
2.600000E+03	3.549269E-17	4.113349E-18
2.640000E+03	3.675951E-17	4.258380E-18
2.680000E+03	3.808397E-17	4.409928E-18
2.720000E+03	3.946759E-17	4.568156E-18
2.760000E+03	4.090510E-17	4.732443E-18
2.800000E+03	4.240390E-17	4.903631E-18
2.840000E+03	4.396488E-17	5.081810E-18
2.880000E+03	4.558148E-17	5.266209E-18
2.920000E+03	4.726086E-17	5.457639E-18
2.960000E+03	4.900300E-17	5.656087E-18
3.000000E+03	5.080751E-17	5.861489E-18
3.010000E+03	5.126903E-17	5.914001E-18
3.020000E+03	5.173389E-17	5.966881E-18
3.030000E+03	5.220205E-17	6.020124E-18
3.040000E+03	5.267347E-17	6.073728E-18
3.050000E+03	5.314811E-17	6.127687E-18
3.060000E+03	5.362595E-17	6.181997E-18
3.070000E+03	5.410693E-17	6.236654E-18
3.080000E+03	5.459102E-17	6.291651E-18
3.090000E+03	5.507815E-17	6.346982E-18
3.100000E+03	5.556829E-17	6.402642E-18
3.110000E+03	5.606138E-17	6.458624E-18
3.120000E+03	5.656614E-17	6.515934E-18
3.130000E+03	5.706504E-17	6.572550E-18
3.140000E+03	5.756672E-17	6.629468E-18
3.150000E+03	5.808010E-17	6.687715E-18
3.160000E+03	5.858722E-17	6.745223E-18
3.170000E+03	5.910603E-17	6.804059E-18
3.180000E+03	5.961831E-17	6.862126E-18
3.190000E+03	6.014228E-17	6.921518E-18
3.200000E+03	6.066875E-17	6.981178E-18
3.210000E+03	6.118826E-17	7.040018E-18
3.220000E+03	6.171941E-17	7.100180E-18
3.230000E+03	6.225282E-17	7.160581E-18
3.240000E+03	6.277880E-17	7.220108E-18
3.250000E+03	6.331637E-17	7.280949E-18
3.260000E+03	6.385590E-17	7.341995E-18
3.270000E+03	6.439732E-17	7.403239E-18
3.280000E+03	6.494051E-17	7.464665E-18
3.290000E+03	6.548536E-17	7.526263E-18
3.300000E+03	6.603177E-17	7.588020E-18
3.310000E+03	6.657963E-17	7.649922E-18
3.320000E+03	6.712882E-17	7.711957E-18
3.330000E+03	6.768942E-17	7.775283E-18
3.340000E+03	6.824099E-17	7.837551E-18
3.350000E+03	6.879353E-17	7.899908E-18
3.360000E+03	6.934691E-17	7.962341E-18
3.370000E+03	6.991148E-17	8.026039E-18
