#wls	flux	fluxerr
1.600000E+03	1.516118E-17	1.449509E-18
1.640000E+03	1.521066E-17	1.450452E-18
1.680000E+03	1.526743E-17	1.451967E-18
1.720000E+03	1.532895E-17	1.453807E-18
1.760000E+03	1.540104E-17	1.456515E-18
1.800000E+03	1.548397E-17	1.460103E-18
1.840000E+03	1.557533E-17	1.464333E-18
1.880000E+03	1.567822E-17	1.469485E-18
1.920000E+03	1.579304E-17	1.475581E-18
1.960000E+03	1.592021E-17	1.482646E-18
2.000000E+03	1.606299E-17	1.490966E-18
2.040000E+03	1.621911E-17	1.500312E-18
2.080000E+03	1.639192E-17	1.510974E-18
2.120000E+03	1.658485E-17	1.523245E-18
2.160000E+03	1.679579E-17	1.536905E-18
2.200000E+03	1.702832E-17	1.552254E-18
2.240000E+03	1.728326E-17	1.569337E-18
2.280000E+03	1.756438E-17	1.588463E-18
2.320000E+03	1.787271E-17	1.609687E-18
2.360000E+03	1.821224E-17	1.633325E-18
2.400000E+03	1.858135E-17	1.659188E-18
2.440000E+03	1.899007E-17	1.688120E-18
2.480000E+03	1.943417E-17	1.719686E-18
2.520000E+03	1.992114E-17	1.754489E-18
2.560000E+03	2.045582E-17	1.792883E-18
2.600000E+03	2.104029E-17	1.834975E-18
2.640000E+03	2.168288E-17	1.881401E-18
2.680000E+03	2.238310E-17	1.932023E-18
2.720000E+03	2.315291E-17	1.987767E-18
2.760000E+03	2.399549E-17	2.048784E-18
2.800000E+03	2.491738E-17	2.115500E-18
2.840000E+03	2.592871E-17	2.188627E-18
2.880000E+03	2.703688E-17	2.268622E-18
2.920000E+03	2.825302E-17	2.356234E-18
2.960000E+03	2.958885E-17	2.452230E-18
3.000000E+03	3.105670E-17	2.557397E-18
3.010000E+03	3.144247E-17	2.584941E-18
3.020000E+03	3.184203E-17	2.613495E-18
3.030000E+03	3.224873E-17	2.642506E-18
3.040000E+03	3.266608E-17	2.672257E-18
3.050000E+03	3.309075E-17	2.702471E-18
3.060000E+03	3.352974E-17	2.733716E-18
3.070000E+03	3.397624E-17	2.765430E-18
3.080000E+03	3.443384E-17	2.797901E-18
3.090000E+03	3.490265E-17	2.831132E-18
3.100000E+03	3.538279E-17	2.865128E-18
3.110000E+03	3.587439E-17	2.899893E-18
3.120000E+03	3.637755E-17	2.935430E-18
3.130000E+03	3.689240E-17	2.971743E-18
3.140000E+03	3.741906E-17	3.008836E-18
3.150000E+03	3.796122E-17	3.046999E-18
3.160000E+03	3.851545E-17	3.085950E-18
3.170000E+03	3.907824E-17	3.125402E-18
3.180000E+03	3.966055E-17	3.166224E-18
3.190000E+03	4.025166E-17	3.207553E-18
3.200000E+03	4.086258E-17	3.250261E-18
3.210000E+03	4.148250E-17	3.293478E-18
3.220000E+03	4.211885E-17	3.337788E-18
3.230000E+03	4.277179E-17	3.383195E-18
3.240000E+03	4.343771E-17	3.429407E-18
3.250000E+03	4.412419E-17	3.477014E-18
3.260000E+03	4.482390E-17	3.525427E-18
3.270000E+03	4.553689E-17	3.574645E-18
3.280000E+03	4.627084E-17	3.625261E-18
3.290000E+03	4.702207E-17	3.676977E-18
3.300000E+03	4.778688E-17	3.729494E-18
3.310000E+03	4.857299E-17	3.783407E-18
3.320000E+03	4.937667E-17	3.838414E-18
3.330000E+03	5.019799E-17	3.894511E-18
3.340000E+03	5.104091E-17	3.951996E-18
3.350000E+03	5.190161E-17	4.010561E-18
3.360000E+03	5.278011E-17	4.070198E-18
3.370000E+03	5.368040E-17	4.131205E-18
3.380000E+03	5.460252E-17	4.193572E-18
3.390000E+03	5.554252E-17	4.256985E-18
3.400000E+03	5.650436E-17	4.321736E-18
3.410000E+03	5.748806E-17	4.387816E-18
3.420000E+03	5.848952E-17	4.454899E-18
3.430000E+03	5.951677E-17	4.523586E-18
3.440000E+03	6.056570E-17	4.593552E-18
3.450000E+03	6.163624E-17	4.664776E-18
3.460000E+03	6.273233E-17	4.737547E-18
3.470000E+03	6.384562E-17	4.811220E-18
3.480000E+03	6.498416E-17	4.886390E-18
3.490000E+03	6.614777E-17	4.963029E-18
3.500000E+03	6.733622E-17	5.041106E-18
3.510000E+03	6.854508E-17	5.120276E-18
3.520000E+03	6.977822E-17	5.200814E-18
3.530000E+03	7.103530E-17	5.282683E-18
3.540000E+03	7.231595E-17	5.365840E-18
3.550000E+03	7.361972E-17	5.450238E-18
3.560000E+03	7.494617E-17	5.535831E-18
3.570000E+03	7.629902E-17	5.622880E-18
3.580000E+03	7.767347E-17	5.711016E-18
3.590000E+03	7.907318E-17	5.800496E-18
3.600000E+03	8.049320E-17	5.890940E-18
3.610000E+03	8.194142E-17	5.982914E-18
3.620000E+03	8.340844E-17	6.075716E-18
3.630000E+03	8.489775E-17	6.169587E-18
3.640000E+03	8.640845E-17	6.264449E-18
3.650000E+03	8.794394E-17	6.360535E-18
3.660000E+03	8.949886E-17	6.457443E-18
3.670000E+03	9.107212E-17	6.555081E-18
3.680000E+03	9.266692E-17	6.653669E-18
3.690000E+03	9.427766E-17	6.752792E-18
3.700000E+03	9.591187E-17	6.852977E-18
3.710000E+03	9.755936E-17	6.953484E-18
3.720000E+03	9.922755E-17	7.054830E-18
3.730000E+03	1.009061E-16	7.156270E-18
3.740000E+03	1.026022E-16	7.258306E-18
3.750000E+03	1.043099E-16	7.360508E-18
3.760000E+03	1.060319E-16	7.463050E-18
3.770000E+03	1.077620E-16	7.565497E-18
3.780000E+03	1.095028E-16	7.668013E-18
3.790000E+03	1.112523E-16	7.770469E-18
3.800000E+03	1.130086E-16	7.872710E-18
3.810000E+03	1.147696E-16	7.974591E-18
3.820000E+03	1.165379E-16	8.076282E-18
3.830000E+03	1.183020E-16	8.176999E-18
3.840000E+03	1.200691E-16	8.277218E-18
3.850000E+03	1.218322E-16	8.376467E-18
3.860000E+03	1.235936E-16	8.474901E-18
3.870000E+03	1.253507E-16	8.572346E-18
3.880000E+03	1.271014E-16	8.668655E-18
3.890000E+03	1.288386E-16	8.763354E-18
3.900000E+03	1.305645E-16	8.856586E-18
3.910000E+03	1.322808E-16	8.948481E-18
3.920000E+03	1.339760E-16	9.038271E-18
3.930000E+03	1.356563E-16	9.126373E-18
3.940000E+03	1.373144E-16	9.212315E-18
3.950000E+03	1.389475E-16	9.295916E-18
3.960000E+03	1.405565E-16	9.377251E-18
3.970000E+03	1.421294E-16	9.455538E-18
3.980000E+03	1.436753E-16	9.531392E-18
3.990000E+03	1.451813E-16	9.603983E-18
4.000000E+03	1.466431E-16	9.673050E-18
4.010000E+03	1.480602E-16	9.738582E-18
4.020000E+03	1.494238E-16	9.800023E-18
4.030000E+03	1.507288E-16	9.857080E-18
4.040000E+03	1.519747E-16	9.909753E-18
4.050000E+03	1.531567E-16	9.957754E-18
4.060000E+03	1.542626E-16	1.000034E-17
4.070000E+03	1.552962E-16	1.003780E-17
4.080000E+03	1.562504E-16	1.006971E-17
4.090000E+03	1.571222E-16	1.009594E-17
4.100000E+03	1.579058E-16	1.011614E-17
4.110000E+03	1.586074E-16	1.013080E-17
4.120000E+03	1.592193E-16	1.013944E-17
4.130000E+03	1.597420E-16	1.014215E-17
4.140000E+03	1.601811E-16	1.013935E-17
4.150000E+03	1.605320E-16	1.013080E-17
4.160000E+03	1.608020E-16	1.011701E-17
4.170000E+03	1.609959E-16	1.009832E-17
4.180000E+03	1.611125E-16	1.007472E-17
4.190000E+03	1.611616E-16	1.004685E-17
4.200000E+03	1.611502E-16	1.001519E-17
4.210000E+03	1.610791E-16	9.979831E-18
4.220000E+03	1.609599E-16	9.941521E-18
4.230000E+03	1.607975E-16	9.900603E-18
4.240000E+03	1.605978E-16	9.857454E-18
4.250000E+03	1.603698E-16	9.812655E-18
4.260000E+03	1.601229E-16	9.766799E-18
4.270000E+03	1.598635E-16	9.720285E-18
4.280000E+03	1.595986E-16	9.673551E-18
4.290000E+03	1.593350E-16	9.627010E-18
4.300000E+03	1.590829E-16	9.581277E-18
4.310000E+03	1.588489E-16	9.536754E-18
4.320000E+03	1.586428E-16	9.494009E-18
4.330000E+03	1.584684E-16	9.453264E-18
4.340000E+03	1.583349E-16	9.415039E-18
4.350000E+03	1.582479E-16	9.379661E-18
4.360000E+03	1.582159E-16	9.347594E-18
4.370000E+03	1.582390E-16	9.318827E-18
4.380000E+03	1.583298E-16	9.294062E-18
4.390000E+03	1.584877E-16	9.273236E-18
4.400000E+03	1.587196E-16	9.256711E-18
4.410000E+03	1.590294E-16	9.244681E-18
4.420000E+03	1.594232E-16	9.237453E-18
4.430000E+03	1.599040E-16	9.235158E-18
4.440000E+03	1.604743E-16	9.237899E-18
4.450000E+03	1.611388E-16	9.245891E-18
4.460000E+03	1.619007E-16	9.259282E-18
4.470000E+03	1.627587E-16	9.277930E-18
4.480000E+03	1.637144E-16	9.301892E-18
4.490000E+03	1.647715E-16	9.331319E-18
4.500000E+03	1.659255E-16	9.365906E-18
4.510000E+03	1.671799E-16	9.405809E-18
4.520000E+03	1.685259E-16	9.450479E-18
4.530000E+03	1.699647E-16	9.499941E-18
4.540000E+03	1.714918E-16	9.553895E-18
4.550000E+03	1.730986E-16	9.611827E-18
4.560000E+03	1.747776E-16	9.673280E-18
4.570000E+03	1.765193E-16	9.737703E-18
4.580000E+03	1.783151E-16	9.804599E-18
4.590000E+03	1.801527E-16	9.873268E-18
4.600000E+03	1.820132E-16	9.942666E-18
4.610000E+03	1.838882E-16	1.001233E-17
4.620000E+03	1.857564E-16	1.008111E-17
4.630000E+03	1.876004E-16	1.014807E-17
4.640000E+03	1.894048E-16	1.021241E-17
4.650000E+03	1.911517E-16	1.027320E-17
