#wls	flux	fluxerr
1.600000E+03	4.264633E-17	0.000000E+00
1.640000E+03	4.404813E-17	0.000000E+00
1.680000E+03	4.555867E-17	0.000000E+00
1.720000E+03	4.719298E-17	0.000000E+00
1.760000E+03	4.895309E-17	0.000000E+00
1.800000E+03	5.085459E-17	0.000000E+00
1.840000E+03	5.290461E-17	0.000000E+00
1.880000E+03	5.511955E-17	0.000000E+00
1.920000E+03	5.751183E-17	0.000000E+00
1.960000E+03	6.009447E-17	0.000000E+00
2.000000E+03	6.287199E-17	0.000000E+00
2.040000E+03	6.585858E-17	0.000000E+00
2.080000E+03	6.906466E-17	0.000000E+00
2.120000E+03	7.248771E-17	0.000000E+00
2.160000E+03	7.612586E-17	0.000000E+00
2.200000E+03	7.996413E-17	0.000000E+00
2.240000E+03	8.398343E-17	0.000000E+00
2.280000E+03	8.818395E-17	0.000000E+00
2.320000E+03	9.257647E-17	0.000000E+00
2.360000E+03	9.722084E-17	0.000000E+00
2.400000E+03	1.021753E-16	0.000000E+00
2.440000E+03	1.074970E-16	0.000000E+00
2.480000E+03	1.132566E-16	0.000000E+00
2.520000E+03	1.195157E-16	0.000000E+00
2.560000E+03	1.263310E-16	0.000000E+00
2.600000E+03	1.337808E-16	0.000000E+00
2.640000E+03	1.419258E-16	0.000000E+00
2.680000E+03	1.508455E-16	0.000000E+00
2.720000E+03	1.606082E-16	0.000000E+00
2.760000E+03	1.713092E-16	0.000000E+00
2.800000E+03	1.830353E-16	0.000000E+00
2.840000E+03	1.958983E-16	0.000000E+00
2.880000E+03	2.100319E-16	0.000000E+00
2.920000E+03	2.255996E-16	0.000000E+00
2.960000E+03	2.428031E-16	0.000000E+00
3.000000E+03	2.618840E-16	0.000000E+00
3.010000E+03	2.669770E-16	0.000000E+00
3.020000E+03	2.722116E-16	0.000000E+00
3.030000E+03	2.775850E-16	0.000000E+00
3.040000E+03	2.831129E-16	0.000000E+00
3.050000E+03	2.887927E-16	0.000000E+00
3.060000E+03	2.946278E-16	0.000000E+00
3.070000E+03	3.006216E-16	0.000000E+00
3.080000E+03	3.067901E-16	0.000000E+00
3.090000E+03	3.131241E-16	0.000000E+00
3.100000E+03	3.196398E-16	0.000000E+00
3.110000E+03	3.263339E-16	0.000000E+00
3.120000E+03	3.332162E-16	0.000000E+00
3.130000E+03	3.402894E-16	0.000000E+00
3.140000E+03	3.475566E-16	0.000000E+00
3.150000E+03	3.550201E-16	0.000000E+00
3.160000E+03	3.626888E-16	0.000000E+00
3.170000E+03	3.705579E-16	0.000000E+00
3.180000E+03	3.786354E-16	0.000000E+00
3.190000E+03	3.869221E-16	0.000000E+00
3.200000E+03	3.954182E-16	0.000000E+00
3.210000E+03	4.041305E-16	0.000000E+00
3.220000E+03	4.130435E-16	0.000000E+00
3.230000E+03	4.221762E-16	0.000000E+00
3.240000E+03	4.315043E-16	0.000000E+00
3.250000E+03	4.410448E-16	0.000000E+00
3.260000E+03	4.507779E-16	0.000000E+00
3.270000E+03	4.607039E-16	0.000000E+00
3.280000E+03	4.708146E-16	0.000000E+00
3.290000E+03	4.810924E-16	0.000000E+00
3.300000E+03	4.915405E-16	0.000000E+00
3.310000E+03	5.021302E-16	0.000000E+00
3.320000E+03	5.128459E-16	0.000000E+00
3.330000E+03	5.236851E-16	0.000000E+00
3.340000E+03	5.346124E-16	0.000000E+00
3.350000E+03	5.456057E-16	0.000000E+00
3.360000E+03	5.566405E-16	0.000000E+00
3.370000E+03	5.676978E-16	0.000000E+00
3.380000E+03	5.787327E-16	0.000000E+00
3.390000E+03	5.897137E-16	0.000000E+00
3.400000E+03	6.006154E-16	0.000000E+00
3.410000E+03	6.113942E-16	0.000000E+00
3.420000E+03	6.220131E-16	0.000000E+00
3.430000E+03	6.324169E-16	0.000000E+00
