#wls	flux	fluxerr
1.600000E+03	1.486705E-17	1.192576E-18
1.640000E+03	1.505654E-17	1.205268E-18
1.680000E+03	1.525865E-17	1.218840E-18
1.720000E+03	1.547128E-17	1.233112E-18
1.760000E+03	1.569765E-17	1.248331E-18
1.800000E+03	1.593839E-17	1.264536E-18
1.840000E+03	1.619422E-17	1.281770E-18
1.880000E+03	1.646584E-17	1.300076E-18
1.920000E+03	1.675684E-17	1.319719E-18
1.960000E+03	1.706531E-17	1.340536E-18
2.000000E+03	1.739499E-17	1.362800E-18
2.040000E+03	1.774693E-17	1.386573E-18
2.080000E+03	1.812224E-17	1.411922E-18
2.120000E+03	1.852211E-17	1.438915E-18
2.160000E+03	1.894776E-17	1.467622E-18
2.200000E+03	1.940362E-17	1.498358E-18
2.240000E+03	1.988808E-17	1.530971E-18
2.280000E+03	2.040899E-17	1.566028E-18
2.320000E+03	2.096499E-17	1.603391E-18
2.360000E+03	2.155791E-17	1.643159E-18
2.400000E+03	2.219300E-17	1.685691E-18
2.440000E+03	2.287246E-17	1.731106E-18
2.480000E+03	2.359861E-17	1.779528E-18
2.520000E+03	2.437739E-17	1.831349E-18
2.560000E+03	2.521153E-17	1.886713E-18
2.600000E+03	2.610389E-17	1.945766E-18
2.640000E+03	2.705745E-17	2.008659E-18
2.680000E+03	2.808290E-17	2.076105E-18
2.720000E+03	2.918000E-17	2.147998E-18
2.760000E+03	3.036022E-17	2.225087E-18
2.800000E+03	3.161955E-17	2.306972E-18
2.840000E+03	3.296992E-17	2.394414E-18
2.880000E+03	3.441978E-17	2.487904E-18
2.920000E+03	3.596927E-17	2.587316E-18
2.960000E+03	3.763145E-17	2.693447E-18
3.000000E+03	3.941097E-17	2.806469E-18
3.010000E+03	3.987371E-17	2.835749E-18
3.020000E+03	4.034556E-17	2.865572E-18
3.030000E+03	4.082661E-17	2.895942E-18
3.040000E+03	4.131229E-17	2.926533E-18
3.050000E+03	4.181199E-17	2.958006E-18
3.060000E+03	4.231644E-17	2.989703E-18
3.070000E+03	4.282564E-17	3.021620E-18
3.080000E+03	4.334915E-17	3.054429E-18
3.090000E+03	4.387753E-17	3.087462E-18
3.100000E+03	4.442044E-17	3.121396E-18
3.110000E+03	4.496833E-17	3.155554E-18
3.120000E+03	4.552118E-17	3.189934E-18
3.130000E+03	4.608883E-17	3.225221E-18
3.140000E+03	4.666647E-17	3.261076E-18
3.150000E+03	4.724922E-17	3.297153E-18
3.160000E+03	4.784205E-17	3.333796E-18
3.170000E+03	4.845008E-17	3.371358E-18
3.180000E+03	4.906331E-17	3.409138E-18
3.190000E+03	4.968681E-17	3.447487E-18
3.200000E+03	5.032065E-17	3.486405E-18
3.210000E+03	5.096486E-17	3.525891E-18
3.220000E+03	5.161432E-17	3.565585E-18
3.230000E+03	5.227941E-17	3.606203E-18
3.240000E+03	5.295501E-17	3.647386E-18
3.250000E+03	5.364117E-17	3.689133E-18
3.260000E+03	5.433261E-17	3.731076E-18
