#wls	flux	fluxerr
1.600000E+03	1.764545E-17	2.022737E-18
1.640000E+03	1.752187E-17	2.001868E-18
1.680000E+03	1.740069E-17	1.981176E-18
1.720000E+03	1.728856E-17	1.961413E-18
1.760000E+03	1.717901E-17	1.941836E-18
1.800000E+03	1.707864E-17	1.923184E-18
1.840000E+03	1.698431E-17	1.905093E-18
1.880000E+03	1.689930E-17	1.887921E-18
1.920000E+03	1.682370E-17	1.871663E-18
1.960000E+03	1.675453E-17	1.855974E-18
2.000000E+03	1.669815E-17	1.841545E-18
2.040000E+03	1.665464E-17	1.828364E-18
2.080000E+03	1.662114E-17	1.816095E-18
2.120000E+03	1.660087E-17	1.805072E-18
2.160000E+03	1.659405E-17	1.795293E-18
2.200000E+03	1.660392E-17	1.787079E-18
2.240000E+03	1.663069E-17	1.780423E-18
2.280000E+03	1.667470E-17	1.775323E-18
2.320000E+03	1.673920E-17	1.772088E-18
2.360000E+03	1.682460E-17	1.770716E-18
2.400000E+03	1.693418E-17	1.771504E-18
2.440000E+03	1.706566E-17	1.774158E-18
2.480000E+03	1.722527E-17	1.779269E-18
2.520000E+03	1.741370E-17	1.786839E-18
2.560000E+03	1.763728E-17	1.797440E-18
2.600000E+03	1.789134E-17	1.810510E-18
2.640000E+03	1.818791E-17	1.827175E-18
2.680000E+03	1.852260E-17	1.846885E-18
2.720000E+03	1.890495E-17	1.870475E-18
2.760000E+03	1.933912E-17	1.898218E-18
2.800000E+03	1.982676E-17	1.930128E-18
2.840000E+03	2.037796E-17	1.967016E-18
2.880000E+03	2.099761E-17	2.009160E-18
2.920000E+03	2.169093E-17	2.056845E-18
2.960000E+03	2.246906E-17	2.110884E-18
3.000000E+03	2.334091E-17	2.171836E-18
3.010000E+03	2.357673E-17	2.188417E-18
3.020000E+03	2.381736E-17	2.205306E-18
3.030000E+03	2.406283E-17	2.222506E-18
3.040000E+03	2.431880E-17	2.240529E-18
3.050000E+03	2.457978E-17	2.258866E-18
3.060000E+03	2.484863E-17	2.277774E-18
3.070000E+03	2.512546E-17	2.297255E-18
3.080000E+03	2.541034E-17	2.317310E-18
3.090000E+03	2.570338E-17	2.337942E-18
3.100000E+03	2.600749E-17	2.359407E-18
3.110000E+03	2.631716E-17	2.381200E-18
3.120000E+03	2.663531E-17	2.403576E-18
3.130000E+03	2.696487E-17	2.426795E-18
3.140000E+03	2.730317E-17	2.450604E-18
3.150000E+03	2.765030E-17	2.475008E-18
3.160000E+03	2.800927E-17	2.500264E-18
3.170000E+03	2.837736E-17	2.526121E-18
3.180000E+03	2.875473E-17	2.552586E-18
3.190000E+03	2.914439E-17	2.579916E-18
3.200000E+03	2.954651E-17	2.608116E-18
3.210000E+03	2.996127E-17	2.637192E-18
3.220000E+03	3.038600E-17	2.666896E-18
3.230000E+03	3.082374E-17	2.697488E-18
3.240000E+03	3.127761E-17	2.729226E-18
3.250000E+03	3.174204E-17	2.761613E-18
3.260000E+03	3.222014E-17	2.794909E-18
3.270000E+03	3.271214E-17	2.829121E-18
3.280000E+03	3.322122E-17	2.864511E-18
3.290000E+03	3.374470E-17	2.900834E-18
3.300000E+03	3.428287E-17	2.938100E-18
3.310000E+03	3.483893E-17	2.976571E-18
3.320000E+03	3.541320E-17	3.016257E-18
3.330000E+03	3.600300E-17	3.056914E-18
3.340000E+03	3.660863E-17	3.098554E-18
3.350000E+03	3.723640E-17	3.141692E-18
3.360000E+03	3.788366E-17	3.186088E-18
3.370000E+03	3.854775E-17	3.231499E-18
3.380000E+03	3.923503E-17	3.278442E-18
3.390000E+03	3.994289E-17	3.326677E-18
3.400000E+03	4.067167E-17	3.376214E-18
3.410000E+03	4.142482E-17	3.427318E-18
3.420000E+03	4.220275E-17	3.480000E-18
3.430000E+03	4.300279E-17	3.534019E-18
3.440000E+03	4.382529E-17	3.589380E-18
3.450000E+03	4.467691E-17	3.646608E-18
3.460000E+03	4.555494E-17	3.705453E-18
