#wls	flux	fluxerr
1.600000E+03	1.870074E-17	4.410648E-18
1.640000E+03	1.914574E-17	4.515422E-18
1.680000E+03	1.960980E-17	4.624681E-18
1.720000E+03	2.009380E-17	4.738624E-18
1.760000E+03	2.059863E-17	4.857466E-18
1.800000E+03	2.112895E-17	4.982301E-18
1.840000E+03	2.168218E-17	5.112524E-18
1.880000E+03	2.225933E-17	5.248368E-18
1.920000E+03	2.286147E-17	5.390083E-18
1.960000E+03	2.349375E-17	5.538885E-18
2.000000E+03	2.415339E-17	5.694116E-18
2.040000E+03	2.484153E-17	5.856042E-18
2.080000E+03	2.556381E-17	6.025993E-18
2.120000E+03	2.631261E-17	6.202169E-18
2.160000E+03	2.709821E-17	6.386990E-18
2.200000E+03	2.792223E-17	6.580839E-18
2.240000E+03	2.878135E-17	6.782928E-18
2.280000E+03	2.967683E-17	6.993553E-18
2.320000E+03	3.060992E-17	7.213009E-18
2.360000E+03	3.158190E-17	7.441590E-18
2.400000E+03	3.259959E-17	7.680902E-18
2.440000E+03	3.366470E-17	7.931346E-18
2.480000E+03	3.476698E-17	8.190504E-18
2.520000E+03	3.591931E-17	8.461403E-18
2.560000E+03	3.711693E-17	8.742925E-18
2.600000E+03	3.836734E-17	9.036831E-18
2.640000E+03	3.966522E-17	9.341862E-18
2.680000E+03	4.101129E-17	9.658186E-18
2.720000E+03	4.240610E-17	9.985926E-18
2.760000E+03	4.385742E-17	1.032691E-17
2.800000E+03	4.535845E-17	1.067953E-17
2.840000E+03	4.691702E-17	1.104563E-17
2.880000E+03	4.851722E-17	1.142146E-17
2.920000E+03	5.017446E-17	1.181064E-17
2.960000E+03	5.188850E-17	1.221311E-17
3.000000E+03	5.364093E-17	1.262454E-17
3.010000E+03	5.408840E-17	1.272958E-17
3.020000E+03	5.453869E-17	1.283529E-17
3.030000E+03	5.499176E-17	1.294164E-17
3.040000E+03	5.544758E-17	1.304863E-17
3.050000E+03	5.590612E-17	1.315626E-17
3.060000E+03	5.636733E-17	1.326452E-17
3.070000E+03	5.683117E-17	1.337338E-17
3.080000E+03	5.729759E-17	1.348285E-17
3.090000E+03	5.776657E-17	1.359291E-17
3.100000E+03	5.824768E-17	1.370582E-17
3.110000E+03	5.872168E-17	1.381705E-17
3.120000E+03	5.919806E-17	1.392884E-17
3.130000E+03	5.967679E-17	1.404117E-17
3.140000E+03	6.015781E-17	1.415404E-17
3.150000E+03	6.064106E-17	1.426742E-17
3.160000E+03	6.113656E-17	1.438368E-17
3.170000E+03	6.162417E-17	1.449808E-17
3.180000E+03	6.211383E-17	1.461296E-17
3.190000E+03	6.260545E-17	1.472829E-17
3.200000E+03	6.310937E-17	1.484650E-17
3.210000E+03	6.360482E-17	1.496272E-17
3.220000E+03	6.410205E-17	1.507935E-17
3.230000E+03	6.460097E-17	1.519637E-17
3.240000E+03	6.511217E-17	1.531628E-17
3.250000E+03	6.561430E-17	1.543404E-17
3.260000E+03	6.612872E-17	1.555469E-17
3.270000E+03	6.663375E-17	1.567312E-17
3.280000E+03	6.714006E-17	1.579185E-17
3.290000E+03	6.765860E-17	1.591344E-17
3.300000E+03	6.816726E-17	1.603271E-17
3.310000E+03	6.868813E-17	1.615484E-17
3.320000E+03	6.919877E-17	1.627456E-17
3.330000E+03	6.971022E-17	1.639447E-17
3.340000E+03	7.023379E-17	1.651721E-17
3.350000E+03	7.074661E-17	1.663742E-17
3.360000E+03	7.127150E-17	1.676047E-17
3.370000E+03	7.178527E-17	1.688089E-17
3.380000E+03	7.231103E-17	1.700412E-17
3.390000E+03	7.282529E-17	1.712465E-17
3.400000E+03	7.335147E-17	1.724797E-17
3.410000E+03	7.387771E-17	1.737129E-17
3.420000E+03	7.439187E-17	1.749177E-17
3.430000E+03	7.491781E-17	1.761502E-17
3.440000E+03	7.543126E-17	1.773531E-17
3.450000E+03	7.595639E-17	1.785835E-17
3.460000E+03	7.646860E-17	1.797835E-17
3.470000E+03	7.699239E-17	1.810105E-17
3.480000E+03	7.751534E-17	1.822356E-17
3.490000E+03	7.802474E-17	1.834287E-17
3.500000E+03	7.854552E-17	1.846485E-17
3.510000E+03	7.906505E-17	1.858653E-17
3.520000E+03	7.957039E-17	1.870487E-17
3.530000E+03	8.008688E-17	1.882582E-17
3.540000E+03	8.060169E-17	1.894637E-17
3.550000E+03	8.110163E-17	1.906342E-17
3.560000E+03	8.161251E-17	1.918303E-17
3.570000E+03	8.212121E-17	1.930213E-17
3.580000E+03	8.261439E-17	1.941757E-17
3.590000E+03	8.311824E-17	1.953551E-17
3.600000E+03	8.361945E-17	1.965282E-17
3.610000E+03	8.411786E-17	1.976947E-17
3.620000E+03	8.459983E-17	1.988225E-17
3.630000E+03	8.509208E-17	1.999744E-17
3.640000E+03	8.558104E-17	2.011185E-17
3.650000E+03	8.606653E-17	2.022543E-17
3.660000E+03	8.653463E-17	2.033493E-17
3.670000E+03	8.701262E-17	2.044674E-17
3.680000E+03	8.748663E-17	2.055761E-17
3.690000E+03	8.795648E-17	2.066750E-17
3.700000E+03	8.840800E-17	2.077307E-17
3.710000E+03	8.886896E-17	2.088085E-17
3.720000E+03	8.932525E-17	2.098753E-17
3.730000E+03	8.977666E-17	2.109307E-17
3.740000E+03	9.022305E-17	2.119741E-17
3.750000E+03	9.064990E-17	2.129716E-17
3.760000E+03	9.108562E-17	2.139898E-17
3.770000E+03	9.151576E-17	2.149949E-17
3.780000E+03	9.194012E-17	2.159864E-17
3.790000E+03	9.235856E-17	2.169639E-17
3.800000E+03	9.275629E-17	2.178927E-17
3.810000E+03	9.316224E-17	2.188408E-17
3.820000E+03	9.356170E-17	2.197735E-17
3.830000E+03	9.395449E-17	2.206906E-17
3.840000E+03	9.434043E-17	2.215915E-17
3.850000E+03	9.470449E-17	2.224409E-17
3.860000E+03	9.507612E-17	2.233082E-17
3.870000E+03	9.544036E-17	2.241579E-17
3.880000E+03	9.579699E-17	2.249898E-17
3.890000E+03	9.613086E-17	2.257682E-17
3.900000E+03	9.647174E-17	2.265630E-17
3.910000E+03	9.680448E-17	2.273387E-17
3.920000E+03	9.712892E-17	2.280948E-17
3.930000E+03	9.744486E-17	2.288309E-17
3.940000E+03	9.773693E-17	2.295110E-17
3.950000E+03	9.803532E-17	2.302058E-17
3.960000E+03	9.832466E-17	2.308794E-17
3.970000E+03	9.860480E-17	2.315313E-17
3.980000E+03	9.886023E-17	2.321252E-17
3.990000E+03	9.912139E-17	2.327325E-17
4.000000E+03	9.937282E-17	2.333169E-17
4.010000E+03	9.961434E-17	2.338781E-17
4.020000E+03	9.983034E-17	2.343793E-17
4.030000E+03	1.000515E-16	2.348926E-17
4.040000E+03	1.002622E-16	2.353814E-17
4.050000E+03	1.004624E-16	2.358453E-17
4.060000E+03	1.006362E-16	2.362475E-17
4.070000E+03	1.008147E-16	2.366605E-17
4.080000E+03	1.009820E-16	2.370474E-17
4.090000E+03	1.011226E-16	2.373713E-17
4.100000E+03	1.012673E-16	2.377050E-17
4.110000E+03	1.014004E-16	2.380115E-17
4.120000E+03	1.015062E-16	2.382539E-17
4.130000E+03	1.016157E-16	2.385050E-17
4.140000E+03	1.017132E-16	2.387278E-17
4.150000E+03	1.017828E-16	2.388853E-17
4.160000E+03	1.018558E-16	2.390508E-17
4.170000E+03	1.019163E-16	2.391867E-17
4.180000E+03	1.019486E-16	2.392567E-17
4.190000E+03	1.019837E-16	2.393332E-17
4.200000E+03	1.019904E-16	2.393430E-17
4.210000E+03	1.019995E-16	2.393586E-17
4.220000E+03	1.019802E-16	2.393073E-17
4.230000E+03	1.019630E-16	2.392611E-17
4.240000E+03	1.019169E-16	2.391473E-17
4.250000E+03	1.018729E-16	2.390383E-17
4.260000E+03	1.017998E-16	2.388610E-17
4.270000E+03	1.017286E-16	2.386881E-17
4.280000E+03	1.016280E-16	2.384464E-17
4.290000E+03	1.015291E-16	2.382086E-17
4.300000E+03	1.014008E-16	2.379019E-17
4.310000E+03	1.012739E-16	2.375985E-17
4.320000E+03	1.011176E-16	2.372262E-17
4.330000E+03	1.009472E-16	2.368208E-17
4.340000E+03	1.007778E-16	2.364180E-17
4.350000E+03	1.005791E-16	2.359462E-17
4.360000E+03	1.003813E-16	2.354768E-17
4.370000E+03	1.001542E-16	2.349385E-17
4.380000E+03	9.991282E-17	2.343670E-17
4.390000E+03	9.965734E-17	2.337623E-17
4.400000E+03	9.940273E-17	2.331597E-17
4.410000E+03	9.911905E-17	2.324891E-17
4.420000E+03	9.882140E-17	2.317857E-17
4.430000E+03	9.850990E-17	2.310498E-17
4.440000E+03	9.819944E-17	2.303165E-17
4.450000E+03	9.786060E-17	2.295167E-17
4.460000E+03	9.750840E-17	2.286856E-17
4.470000E+03	9.714305E-17	2.278238E-17
4.480000E+03	9.676483E-17	2.269318E-17
4.490000E+03	9.637403E-17	2.260104E-17
4.500000E+03	9.597102E-17	2.250604E-17
4.510000E+03	9.555619E-17	2.240828E-17
4.520000E+03	9.514424E-17	2.231120E-17
4.530000E+03	9.470715E-17	2.220823E-17
4.540000E+03	9.425980E-17	2.210287E-17
4.550000E+03	9.380285E-17	2.199526E-17
4.560000E+03	9.332311E-17	2.188231E-17
4.570000E+03	9.284929E-17	2.177077E-17
