#wls	flux	fluxerr
1.600000E+03	1.415522E-17	1.063985E-18
1.640000E+03	1.431301E-17	1.073178E-18
1.680000E+03	1.447922E-17	1.082872E-18
1.720000E+03	1.465931E-17	1.093470E-18
1.760000E+03	1.485131E-17	1.104810E-18
1.800000E+03	1.505577E-17	1.116923E-18
1.840000E+03	1.527326E-17	1.129838E-18
1.880000E+03	1.550440E-17	1.143590E-18
1.920000E+03	1.575250E-17	1.158406E-18
1.960000E+03	1.601835E-17	1.174328E-18
2.000000E+03	1.630277E-17	1.191399E-18
2.040000E+03	1.660940E-17	1.209864E-18
2.080000E+03	1.693375E-17	1.229375E-18
2.120000E+03	1.728231E-17	1.250382E-18
2.160000E+03	1.765628E-17	1.272945E-18
2.200000E+03	1.805690E-17	1.297126E-18
2.240000E+03	1.848551E-17	1.322991E-18
2.280000E+03	1.894352E-17	1.350609E-18
2.320000E+03	1.943840E-17	1.380476E-18
2.360000E+03	1.996897E-17	1.412468E-18
2.400000E+03	2.053707E-17	1.446671E-18
2.440000E+03	2.114774E-17	1.483394E-18
2.480000E+03	2.180318E-17	1.522738E-18
2.520000E+03	2.250569E-17	1.564810E-18
2.560000E+03	2.326425E-17	1.610170E-18
2.600000E+03	2.407842E-17	1.658717E-18
2.640000E+03	2.495782E-17	1.711039E-18
2.680000E+03	2.589888E-17	1.766808E-18
2.720000E+03	2.691526E-17	1.826868E-18
2.760000E+03	2.800715E-17	1.891131E-18
2.800000E+03	2.918556E-17	1.960233E-18
2.840000E+03	3.045471E-17	2.034334E-18
2.880000E+03	3.181886E-17	2.113592E-18
2.920000E+03	3.328620E-17	2.198410E-18
2.960000E+03	3.486922E-17	2.289458E-18
3.000000E+03	3.657283E-17	2.386887E-18
3.010000E+03	3.701840E-17	2.412273E-18
3.020000E+03	3.747238E-17	2.438102E-18
3.030000E+03	3.793488E-17	2.464375E-18
3.040000E+03	3.840595E-17	2.491095E-18
3.050000E+03	3.888569E-17	2.518262E-18
3.060000E+03	3.937416E-17	2.545879E-18
3.070000E+03	3.987145E-17	2.573947E-18
3.080000E+03	4.037761E-17	2.602468E-18
3.090000E+03	4.089272E-17	2.631441E-18
3.100000E+03	4.141685E-17	2.660869E-18
3.110000E+03	4.195007E-17	2.690751E-18
3.120000E+03	4.249242E-17	2.721089E-18
3.130000E+03	4.304837E-17	2.752163E-18
3.140000E+03	4.360922E-17	2.783412E-18
3.150000E+03	4.418383E-17	2.815400E-18
3.160000E+03	4.476785E-17	2.847845E-18
3.170000E+03	4.536135E-17	2.880747E-18
3.180000E+03	4.596434E-17	2.914103E-18
3.190000E+03	4.658143E-17	2.948201E-18
3.200000E+03	4.720814E-17	2.982752E-18
3.210000E+03	4.784452E-17	3.017757E-18
3.220000E+03	4.849060E-17	3.053211E-18
3.230000E+03	4.915101E-17	3.089404E-18
3.240000E+03	4.982122E-17	3.126045E-18
3.250000E+03	5.050121E-17	3.163128E-18
3.260000E+03	5.119571E-17	3.200945E-18
3.270000E+03	5.190006E-17	3.239200E-18
3.280000E+03	5.261424E-17	3.277886E-18
3.290000E+03	5.334303E-17	3.317299E-18
3.300000E+03	5.408167E-17	3.357135E-18
3.310000E+03	5.483498E-17	3.397689E-18
3.320000E+03	5.559812E-17	3.438658E-18
3.330000E+03	5.637594E-17	3.480334E-18
3.340000E+03	5.716356E-17	3.522411E-18
3.350000E+03	5.796584E-17	3.565185E-18
3.360000E+03	5.877782E-17	3.608345E-18
3.370000E+03	5.960443E-17	3.652187E-18
3.380000E+03	6.044566E-17	3.696707E-18
3.390000E+03	6.129639E-17	3.741585E-18
3.400000E+03	6.216163E-17	3.787122E-18
3.410000E+03	6.303620E-17	3.832997E-18
3.420000E+03	6.392510E-17	3.879510E-18
3.430000E+03	6.482828E-17	3.926650E-18
3.440000E+03	6.574563E-17	3.974406E-18
3.450000E+03	6.667185E-17	4.022451E-18
3.460000E+03	6.761199E-17	4.071086E-18
3.470000E+03	6.856593E-17	4.120297E-18
3.480000E+03	6.953351E-17	4.170069E-18
3.490000E+03	7.050928E-17	4.220069E-18
3.500000E+03	7.149832E-17	4.270598E-18
3.510000E+03	7.250583E-17	4.321958E-18
3.520000E+03	7.352088E-17	4.373492E-18
3.530000E+03	7.454859E-17	4.425501E-18
3.540000E+03	7.558875E-17	4.477966E-18
3.550000E+03	7.663562E-17	4.530543E-18
3.560000E+03	7.769982E-17	4.583854E-18
3.570000E+03	7.877564E-17	4.637555E-18
3.580000E+03	7.986275E-17	4.691623E-18
3.590000E+03	8.096083E-17	4.746032E-18
3.600000E+03	8.206953E-17	4.800759E-18
3.610000E+03	8.318848E-17	4.855775E-18
3.620000E+03	8.431728E-17	4.911053E-18
3.630000E+03	8.545553E-17	4.966565E-18
3.640000E+03	8.660278E-17	5.022281E-18
3.650000E+03	8.775858E-17	5.078170E-18
3.660000E+03	8.892813E-17	5.134528E-18
3.670000E+03	9.009958E-17	5.190666E-18
3.680000E+03	9.128378E-17	5.247207E-18
3.690000E+03	9.247451E-17	5.303787E-18
3.700000E+03	9.367117E-17	5.360370E-18
3.710000E+03	9.487892E-17	5.417247E-18
3.720000E+03	9.608565E-17	5.473723E-18
3.730000E+03	9.730221E-17	5.530413E-18
3.740000E+03	9.852215E-17	5.586950E-18
3.750000E+03	9.974478E-17	5.643289E-18
3.760000E+03	1.009693E-16	5.699389E-18
3.770000E+03	1.022009E-16	5.755531E-18
3.780000E+03	1.034328E-16	5.811341E-18
3.790000E+03	1.046643E-16	5.866770E-18
3.800000E+03	1.059002E-16	5.922097E-18
3.810000E+03	1.071281E-16	5.976617E-18
3.820000E+03	1.083587E-16	6.030936E-18
3.830000E+03	1.095910E-16	6.084994E-18
3.840000E+03	1.108122E-16	6.138082E-18
3.850000E+03	1.120332E-16	6.190805E-18
3.860000E+03	1.132468E-16	6.242767E-18
3.870000E+03	1.144521E-16	6.293919E-18
3.880000E+03	1.156478E-16	6.344195E-18
