#wls	flux	fluxerr
1.600000E+03	1.430240E-17	1.337324E-18
1.640000E+03	1.438324E-17	1.340268E-18
1.680000E+03	1.447203E-17	1.343784E-18
1.720000E+03	1.456906E-17	1.347887E-18
1.760000E+03	1.467726E-17	1.352835E-18
1.800000E+03	1.479438E-17	1.358405E-18
1.840000E+03	1.492083E-17	1.364619E-18
1.880000E+03	1.506225E-17	1.371976E-18
1.920000E+03	1.521386E-17	1.380019E-18
1.960000E+03	1.537882E-17	1.389015E-18
2.000000E+03	1.556033E-17	1.399230E-18
2.040000E+03	1.575902E-17	1.410694E-18
2.080000E+03	1.597557E-17	1.423438E-18
2.120000E+03	1.621075E-17	1.437499E-18
2.160000E+03	1.646535E-17	1.452913E-18
2.200000E+03	1.674297E-17	1.469963E-18
2.240000E+03	1.704461E-17	1.488692E-18
2.280000E+03	1.737409E-17	1.509390E-18
2.320000E+03	1.773265E-17	1.532109E-18
2.360000E+03	1.812440E-17	1.557150E-18
2.400000E+03	1.854798E-17	1.584333E-18
2.440000E+03	1.901065E-17	1.614209E-18
2.480000E+03	1.951132E-17	1.646610E-18
2.520000E+03	2.006057E-17	1.682345E-18
2.560000E+03	2.065475E-17	1.721011E-18
2.600000E+03	2.130503E-17	1.763438E-18
2.640000E+03	2.201105E-17	1.809478E-18
2.680000E+03	2.278169E-17	1.859734E-18
2.720000E+03	2.362006E-17	1.914318E-18
2.760000E+03	2.453581E-17	1.973855E-18
2.800000E+03	2.553589E-17	2.038725E-18
2.840000E+03	2.662767E-17	2.109320E-18
2.880000E+03	2.781888E-17	2.186034E-18
2.920000E+03	2.911765E-17	2.269267E-18
2.960000E+03	3.053929E-17	2.359944E-18
3.000000E+03	3.209299E-17	2.458470E-18
3.010000E+03	3.250556E-17	2.484559E-18
3.020000E+03	3.292557E-17	2.511050E-18
3.030000E+03	3.335310E-17	2.537944E-18
3.040000E+03	3.379173E-17	2.565508E-18
3.050000E+03	3.424160E-17	2.593746E-18
3.060000E+03	3.469926E-17	2.622390E-18
3.070000E+03	3.516836E-17	2.651712E-18
3.080000E+03	3.564902E-17	2.681712E-18
3.090000E+03	3.613776E-17	2.712122E-18
3.100000E+03	3.664188E-17	2.743483E-18
3.110000E+03	3.715428E-17	2.775256E-18
3.120000E+03	3.767868E-17	2.807711E-18
3.130000E+03	3.821519E-17	2.840851E-18
3.140000E+03	3.876391E-17	2.874675E-18
3.150000E+03	3.932127E-17	2.908909E-18
3.160000E+03	3.989475E-17	2.944101E-18
3.170000E+03	4.048076E-17	2.979977E-18
3.180000E+03	4.107941E-17	3.016536E-18
3.190000E+03	4.169457E-17	3.054053E-18
3.200000E+03	4.231880E-17	3.091973E-18
3.210000E+03	4.295974E-17	3.130849E-18
3.220000E+03	4.361372E-17	3.170401E-18
3.230000E+03	4.428079E-17	3.210626E-18
3.240000E+03	4.496490E-17	3.251800E-18
3.250000E+03	4.566229E-17	3.293639E-18
3.260000E+03	4.637690E-17	3.336419E-18
3.270000E+03	4.710491E-17	3.379855E-18
3.280000E+03	4.785031E-17	3.424223E-18
3.290000E+03	4.861318E-17	3.469516E-18
3.300000E+03	4.938962E-17	3.515446E-18
3.310000E+03	5.018363E-17	3.562286E-18
3.320000E+03	5.099525E-17	3.610029E-18
3.330000E+03	5.182050E-17	3.658381E-18
3.340000E+03	5.266744E-17	3.707899E-18
3.350000E+03	5.353209E-17	3.758290E-18
3.360000E+03	5.441442E-17	3.809539E-18
3.370000E+03	5.531031E-17	3.861347E-18
3.380000E+03	5.623206E-17	3.914559E-18
3.390000E+03	5.716725E-17	3.968298E-18
3.400000E+03	5.812410E-17	4.023121E-18
3.410000E+03	5.909839E-17	4.078721E-18
3.420000E+03	6.008998E-17	4.135078E-18
3.430000E+03	6.110296E-17	4.192459E-18
3.440000E+03	6.213720E-17	4.250841E-18
3.450000E+03	6.318831E-17	4.309908E-18
3.460000E+03	6.426034E-17	4.369925E-18
3.470000E+03	6.535309E-17	4.430863E-18
3.480000E+03	6.646633E-17	4.492690E-18
3.490000E+03	6.759545E-17	4.555082E-18
3.500000E+03	6.874881E-17	4.618589E-18
3.510000E+03	6.992177E-17	4.682882E-18
3.520000E+03	7.111393E-17	4.747922E-18
3.530000E+03	7.232491E-17	4.813666E-18
3.540000E+03	7.355866E-17	4.880365E-18
3.550000E+03	7.481029E-17	4.947679E-18
3.560000E+03	7.607930E-17	5.015559E-18
3.570000E+03	7.737401E-17	5.084541E-18
3.580000E+03	7.868495E-17	5.153985E-18
3.590000E+03	8.001143E-17	5.223834E-18
3.600000E+03	8.136175E-17	5.294615E-18
3.610000E+03	8.272618E-17	5.365680E-18
3.620000E+03	8.411295E-17	5.437551E-18
3.630000E+03	8.551223E-17	5.509576E-18
3.640000E+03	8.693216E-17	5.582269E-18
3.650000E+03	8.836729E-17	5.655265E-18
3.660000E+03	8.981663E-17	5.728488E-18
3.670000E+03	9.128371E-17	5.802152E-18
3.680000E+03	9.276287E-17	5.875886E-18
3.690000E+03	9.425753E-17	5.949893E-18
3.700000E+03	9.576655E-17	6.024091E-18
3.710000E+03	9.728868E-17	6.098390E-18
3.720000E+03	9.881803E-17	6.172411E-18
3.730000E+03	1.003624E-16	6.246633E-18
3.740000E+03	1.019113E-16	6.320394E-18
3.750000E+03	1.034724E-16	6.394164E-18
3.760000E+03	1.050396E-16	6.467554E-18
3.770000E+03	1.066115E-16	6.540477E-18
3.780000E+03	1.081864E-16	6.612819E-18
