#wls	flux	fluxerr
1.600000E+03	1.417164E-17	1.413779E-18
1.640000E+03	1.419406E-17	1.410600E-18
1.680000E+03	1.422008E-17	1.407627E-18
1.720000E+03	1.425509E-17	1.405382E-18
1.760000E+03	1.429670E-17	1.403618E-18
1.800000E+03	1.434515E-17	1.402346E-18
1.840000E+03	1.440328E-17	1.401829E-18
1.880000E+03	1.446878E-17	1.401826E-18
1.920000E+03	1.454713E-17	1.402852E-18
1.960000E+03	1.463610E-17	1.404670E-18
2.000000E+03	1.473604E-17	1.407292E-18
2.040000E+03	1.484996E-17	1.410984E-18
2.080000E+03	1.497832E-17	1.415761E-18
2.120000E+03	1.512161E-17	1.421641E-18
2.160000E+03	1.528039E-17	1.428646E-18
2.200000E+03	1.546046E-17	1.437282E-18
2.240000E+03	1.565992E-17	1.447330E-18
2.280000E+03	1.587950E-17	1.458816E-18
2.320000E+03	1.612526E-17	1.472248E-18
2.360000E+03	1.639552E-17	1.487417E-18
2.400000E+03	1.669393E-17	1.504597E-18
2.440000E+03	1.702424E-17	1.524058E-18
2.480000E+03	1.738775E-17	1.545841E-18
2.520000E+03	1.778852E-17	1.570227E-18
2.560000E+03	1.822810E-17	1.597262E-18
2.600000E+03	1.871362E-17	1.627468E-18
2.640000E+03	1.924702E-17	1.660900E-18
2.680000E+03	1.983318E-17	1.697853E-18
2.720000E+03	2.048002E-17	1.738864E-18
2.760000E+03	2.119025E-17	1.784002E-18
2.800000E+03	2.196962E-17	1.833578E-18
2.840000E+03	2.282996E-17	1.888383E-18
2.880000E+03	2.377792E-17	1.948739E-18
2.920000E+03	2.482058E-17	2.014978E-18
2.960000E+03	2.596844E-17	2.087675E-18
3.000000E+03	2.723259E-17	2.167412E-18
3.010000E+03	2.757122E-17	2.188758E-18
3.020000E+03	2.791608E-17	2.210432E-18
3.030000E+03	2.826724E-17	2.232438E-18
3.040000E+03	2.863089E-17	2.255255E-18
3.050000E+03	2.900103E-17	2.278405E-18
3.060000E+03	2.938083E-17	2.302131E-18
3.070000E+03	2.977040E-17	2.326434E-18
3.080000E+03	3.016984E-17	2.351316E-18
3.090000E+03	3.057930E-17	2.376780E-18
3.100000E+03	3.099886E-17	2.402825E-18
3.110000E+03	3.142867E-17	2.429454E-18
3.120000E+03	3.186884E-17	2.456669E-18
3.130000E+03	3.232264E-17	2.484713E-18
3.140000E+03	3.278390E-17	2.513104E-18
3.150000E+03	3.325907E-17	2.542327E-18
3.160000E+03	3.374829E-17	2.572383E-18
3.170000E+03	3.424533E-17	2.602789E-18
3.180000E+03	3.475671E-17	2.634031E-18
3.190000E+03	3.528257E-17	2.666110E-18
3.200000E+03	3.581986E-17	2.698785E-18
3.210000E+03	3.637194E-17	2.732298E-18
3.220000E+03	3.693569E-17	2.766406E-18
3.230000E+03	3.751782E-17	2.801599E-18
3.240000E+03	3.811192E-17	2.837386E-18
3.250000E+03	3.872141E-17	2.874012E-18
3.260000E+03	3.934314E-17	2.911231E-18
3.270000E+03	3.998389E-17	2.949533E-18
3.280000E+03	4.064048E-17	2.988670E-18
3.290000E+03	4.131307E-17	3.028642E-18
3.300000E+03	4.200519E-17	3.069691E-18
3.310000E+03	4.271020E-17	3.111321E-18
3.320000E+03	4.343503E-17	3.154023E-18
3.330000E+03	4.417640E-17	3.197544E-18
3.340000E+03	4.493787E-17	3.242128E-18
3.350000E+03	4.571961E-17	3.287769E-18
3.360000E+03	4.651826E-17	3.334212E-18
3.370000E+03	4.733741E-17	3.381699E-18
3.380000E+03	4.817717E-17	3.430220E-18
3.390000E+03	4.903413E-17	3.479516E-18
3.400000E+03	4.991540E-17	3.530077E-18
3.410000E+03	5.081756E-17	3.581640E-18
3.420000E+03	5.174065E-17	3.634193E-18
3.430000E+03	5.268833E-17	3.687972E-18
3.440000E+03	5.365342E-17	3.742459E-18
3.450000E+03	5.464675E-17	3.798388E-18
3.460000E+03	5.566112E-17	3.855239E-18
3.470000E+03	5.669646E-17	3.912990E-18
3.480000E+03	5.776005E-17	3.972121E-18
3.490000E+03	5.884448E-17	4.032104E-18
3.500000E+03	5.995332E-17	4.093162E-18
3.510000E+03	6.108645E-17	4.155267E-18
3.520000E+03	6.224742E-17	4.218639E-18
3.530000E+03	6.343234E-17	4.282991E-18
3.540000E+03	6.464096E-17	4.348285E-18
3.550000E+03	6.587677E-17	4.414735E-18
3.560000E+03	6.713948E-17	4.482298E-18
3.570000E+03	6.842494E-17	4.550675E-18
3.580000E+03	6.974038E-17	4.620323E-18
3.590000E+03	7.107769E-17	4.690684E-18
3.600000E+03	7.244022E-17	4.761955E-18
3.610000E+03	7.383123E-17	4.834330E-18
3.620000E+03	7.524630E-17	4.907494E-18
3.630000E+03	7.668861E-17	4.981631E-18
3.640000E+03	7.815355E-17	5.056422E-18
3.650000E+03	7.964421E-17	5.132042E-18
3.660000E+03	8.115972E-17	5.208414E-18
3.670000E+03	8.269914E-17	5.285455E-18
3.680000E+03	8.426543E-17	5.363331E-18
3.690000E+03	8.584960E-17	5.441448E-18
3.700000E+03	8.745836E-17	5.520213E-18
3.710000E+03	8.909049E-17	5.599527E-18
3.720000E+03	9.074070E-17	5.679037E-18
3.730000E+03	9.241153E-17	5.758884E-18
3.740000E+03	9.410147E-17	5.838956E-18
3.750000E+03	9.580895E-17	5.919136E-18
3.760000E+03	9.753228E-17	5.999304E-18
3.770000E+03	9.926968E-17	6.079337E-18
3.780000E+03	1.010233E-16	6.159348E-18
3.790000E+03	1.027911E-16	6.239205E-18
3.800000E+03	1.045671E-16	6.318529E-18
3.810000E+03	1.063573E-16	6.397664E-18
3.820000E+03	1.081512E-16	6.475979E-18
3.830000E+03	1.099505E-16	6.553570E-18
3.840000E+03	1.117528E-16	6.630278E-18
3.850000E+03	1.135595E-16	6.706192E-18
3.860000E+03	1.153641E-16	6.780918E-18
3.870000E+03	1.171676E-16	6.854519E-18
3.880000E+03	1.189673E-16	6.926833E-18
3.890000E+03	1.207562E-16	6.997458E-18
3.900000E+03	1.225351E-16	7.066449E-18
3.910000E+03	1.243009E-16	7.133634E-18
3.920000E+03	1.260503E-16	7.198838E-18
3.930000E+03	1.277796E-16	7.261863E-18
3.940000E+03	1.294855E-16	7.322532E-18
3.950000E+03	1.311680E-16	7.380878E-18
3.960000E+03	1.328194E-16	7.436476E-18
3.970000E+03	1.344357E-16	7.489136E-18
3.980000E+03	1.360168E-16	7.538882E-18
3.990000E+03	1.375546E-16	7.585302E-18
4.000000E+03	1.390450E-16	7.628202E-18
4.010000E+03	1.404876E-16	7.667605E-18
4.020000E+03	1.418782E-16	7.703323E-18
4.030000E+03	1.432092E-16	7.734990E-18
4.040000E+03	1.444766E-16	7.762453E-18
