#wls	flux	fluxerr
1.600000E+03	2.072529E-17	1.831950E-18
1.640000E+03	2.107463E-17	1.858242E-18
1.680000E+03	2.144215E-17	1.885852E-18
1.720000E+03	2.182877E-17	1.914841E-18
1.760000E+03	2.223541E-17	1.945267E-18
1.800000E+03	2.266308E-17	1.977191E-18
1.840000E+03	2.311674E-17	2.011019E-18
1.880000E+03	2.359371E-17	2.046489E-18
1.920000E+03	2.409919E-17	2.084019E-18
1.960000E+03	2.463052E-17	2.123343E-18
2.000000E+03	2.519317E-17	2.164898E-18
2.040000E+03	2.578874E-17	2.208778E-18
2.080000E+03	2.641456E-17	2.254711E-18
2.120000E+03	2.707654E-17	2.303158E-18
2.160000E+03	2.778103E-17	2.354605E-18
2.200000E+03	2.852102E-17	2.408402E-18
2.240000E+03	2.930292E-17	2.465035E-18
2.280000E+03	3.013364E-17	2.525020E-18
2.320000E+03	3.101074E-17	2.588080E-18
2.360000E+03	3.193649E-17	2.654334E-18
2.400000E+03	3.291833E-17	2.724320E-18
2.440000E+03	3.395382E-17	2.797749E-18
2.480000E+03	3.505078E-17	2.875174E-18
2.520000E+03	3.621214E-17	2.956733E-18
2.560000E+03	3.744086E-17	3.042561E-18
2.600000E+03	3.874002E-17	3.132790E-18
2.640000E+03	4.011265E-17	3.227543E-18
2.680000E+03	4.156791E-17	3.327423E-18
2.720000E+03	4.310313E-17	3.432070E-18
2.760000E+03	4.472134E-17	3.541577E-18
2.800000E+03	4.643199E-17	3.656532E-18
2.840000E+03	4.823844E-17	3.777023E-18
2.880000E+03	5.013696E-17	3.902577E-18
2.920000E+03	5.214409E-17	4.034288E-18
2.960000E+03	5.424857E-17	4.171077E-18
3.000000E+03	5.646698E-17	4.314009E-18
3.010000E+03	5.704320E-17	4.350966E-18
3.020000E+03	5.761687E-17	4.387551E-18
3.030000E+03	5.820304E-17	4.424907E-18
3.040000E+03	5.880179E-17	4.463038E-18
3.050000E+03	5.939791E-17	4.500782E-18
3.060000E+03	6.000671E-17	4.539298E-18
3.070000E+03	6.062049E-17	4.577999E-18
3.080000E+03	6.123925E-17	4.616882E-18
3.090000E+03	6.187084E-17	4.656535E-18
3.100000E+03	6.250744E-17	4.696364E-18
3.110000E+03	6.314900E-17	4.736362E-18
3.120000E+03	6.379549E-17	4.776524E-18
3.130000E+03	6.445496E-17	4.817448E-18
3.140000E+03	6.511937E-17	4.858529E-18
3.150000E+03	6.579687E-17	4.900370E-18
3.160000E+03	6.647105E-17	4.941744E-18
3.170000E+03	6.715830E-17	4.983869E-18
3.180000E+03	6.785036E-17	5.026125E-18
3.190000E+03	6.855557E-17	5.069128E-18
3.200000E+03	6.926557E-17	5.112251E-18
3.210000E+03	6.998025E-17	5.155486E-18
3.220000E+03	7.069953E-17	5.198822E-18
3.230000E+03	7.143198E-17	5.242885E-18
3.240000E+03	7.216896E-17	5.287036E-18
3.250000E+03	7.291038E-17	5.331265E-18
3.260000E+03	7.366494E-17	5.376205E-18
3.270000E+03	7.442383E-17	5.421205E-18
3.280000E+03	7.518694E-17	5.466256E-18
3.290000E+03	7.596311E-17	5.511996E-18
3.300000E+03	7.674337E-17	5.557769E-18
3.310000E+03	7.752757E-17	5.603560E-18
3.320000E+03	7.831560E-17	5.649358E-18
3.330000E+03	7.911646E-17	5.695809E-18
3.340000E+03	7.992096E-17	5.742246E-18
3.350000E+03	8.073821E-17	5.789319E-18
3.360000E+03	8.154952E-17	5.835684E-18
3.370000E+03	8.237336E-17	5.882661E-18
3.380000E+03	8.320973E-17	5.930243E-18
3.390000E+03	8.403956E-17	5.977068E-18
3.400000E+03	8.488163E-17	6.024470E-18
3.410000E+03	8.573591E-17	6.072439E-18
3.420000E+03	8.658300E-17	6.119599E-18
3.430000E+03	8.744197E-17	6.167297E-18
3.440000E+03	8.830299E-17	6.214833E-18
3.450000E+03	8.917564E-17	6.262879E-18
3.460000E+03	9.004997E-17	6.310731E-18
3.470000E+03	9.092570E-17	6.358367E-18
3.480000E+03	9.180261E-17	6.405770E-18
3.490000E+03	9.269045E-17	6.453619E-18
3.500000E+03	9.357901E-17	6.501195E-18
3.510000E+03	9.446800E-17	6.548479E-18
3.520000E+03	9.536732E-17	6.596154E-18
3.530000E+03	9.626659E-17	6.643497E-18
3.540000E+03	9.716546E-17	6.690484E-18
3.550000E+03	9.807398E-17	6.737804E-18
3.560000E+03	9.898158E-17	6.784726E-18
3.570000E+03	9.988788E-17	6.831225E-18
3.580000E+03	1.008030E-16	6.877993E-18
3.590000E+03	1.017058E-16	6.923576E-18
3.600000E+03	1.026167E-16	6.969382E-18
3.610000E+03	1.035356E-16	7.015388E-18
3.620000E+03	1.044409E-16	7.060129E-18
3.630000E+03	1.053535E-16	7.105022E-18
3.640000E+03	1.062731E-16	7.150042E-18
3.650000E+03	1.071777E-16	7.193717E-18
3.660000E+03	1.080886E-16	7.237467E-18
3.670000E+03	1.089945E-16	7.280541E-18
3.680000E+03	1.098950E-16	7.322909E-18
3.690000E+03	1.108005E-16	7.365272E-18
3.700000E+03	1.116998E-16	7.406878E-18
3.710000E+03	1.125924E-16	7.447692E-18
3.720000E+03	1.134776E-16	7.487682E-18
3.730000E+03	1.143663E-16	7.527563E-18
3.740000E+03	1.152467E-16	7.566558E-18
3.750000E+03	1.161185E-16	7.604649E-18
3.760000E+03	1.169923E-16	7.642539E-18
3.770000E+03	1.178452E-16	7.678728E-18
3.780000E+03	1.186990E-16	7.714650E-18
3.790000E+03	1.195421E-16	7.749543E-18
3.800000E+03	1.203852E-16	7.784109E-18
3.810000E+03	1.212051E-16	7.816855E-18
3.820000E+03	1.220240E-16	7.849212E-18
3.830000E+03	1.228298E-16	7.880416E-18
3.840000E+03	1.236336E-16	7.911174E-18
3.850000E+03	1.244118E-16	7.939988E-18
3.860000E+03	1.251868E-16	7.968294E-18
3.870000E+03	1.259465E-16	7.995323E-18
3.880000E+03	1.266902E-16	8.021046E-18
3.890000E+03	1.274175E-16	8.045437E-18
3.900000E+03	1.281390E-16	8.069180E-18
3.910000E+03	1.288313E-16	8.090804E-18
3.920000E+03	1.295165E-16	8.111717E-18
3.930000E+03	1.301825E-16	8.131157E-18
3.940000E+03	1.308401E-16	8.149815E-18
3.950000E+03	1.314655E-16	8.166213E-18
3.960000E+03	1.320693E-16	8.181032E-18
3.970000E+03	1.326622E-16	8.194936E-18
3.980000E+03	1.332319E-16	8.207180E-18
3.990000E+03	1.337774E-16	8.217713E-18
4.000000E+03	1.342976E-16	8.226487E-18
4.010000E+03	1.347919E-16	8.233473E-18
4.020000E+03	1.352592E-16	8.238617E-18
4.030000E+03	1.357101E-16	8.242588E-18
4.040000E+03	1.361208E-16	8.243948E-18
4.050000E+03	1.365137E-16	8.244072E-18
4.060000E+03	1.368650E-16	8.241541E-18
4.070000E+03	1.371973E-16	8.237734E-18
4.080000E+03	1.374988E-16	8.231958E-18
4.090000E+03	1.377694E-16	8.224215E-18
4.100000E+03	1.380092E-16	8.214542E-18
4.110000E+03	1.382184E-16	8.202960E-18
4.120000E+03	1.383976E-16	8.189530E-18
4.130000E+03	1.385476E-16	8.174311E-18
4.140000E+03	1.386692E-16	8.157370E-18
4.150000E+03	1.387637E-16	8.138802E-18
4.160000E+03	1.388325E-16	8.118696E-18
4.170000E+03	1.388882E-16	8.097812E-18
4.180000E+03	1.389104E-16	8.074972E-18
4.190000E+03	1.389122E-16	8.050952E-18
4.200000E+03	1.388954E-16	8.025873E-18
4.210000E+03	1.388624E-16	7.999879E-18
4.220000E+03	1.388154E-16	7.973111E-18
4.230000E+03	1.387567E-16	7.945709E-18
4.240000E+03	1.386887E-16	7.917821E-18
4.250000E+03	1.386137E-16	7.889589E-18
4.260000E+03	1.385346E-16	7.861171E-18
4.270000E+03	1.384428E-16	7.832093E-18
4.280000E+03	1.383622E-16	7.803714E-18
4.290000E+03	1.382845E-16	7.775565E-18
4.300000E+03	1.382016E-16	7.747186E-18
4.310000E+03	1.381265E-16	7.719314E-18
4.320000E+03	1.380715E-16	7.692628E-18
4.330000E+03	1.380180E-16	7.666100E-18
4.340000E+03	1.379785E-16	7.640407E-18
4.350000E+03	1.379444E-16	7.615079E-18
4.360000E+03	1.379380E-16	7.591347E-18
4.370000E+03	1.379503E-16	7.568700E-18
4.380000E+03	1.379728E-16	7.546665E-18
4.390000E+03	1.380166E-16	7.525851E-18
4.400000E+03	1.380826E-16	7.506296E-18
4.410000E+03	1.381716E-16	7.488037E-18
4.420000E+03	1.382839E-16	7.471084E-18
4.430000E+03	1.384102E-16	7.454920E-18
4.440000E+03	1.385604E-16	7.440077E-18
4.450000E+03	1.387345E-16	7.426552E-18
4.460000E+03	1.389322E-16	7.414306E-18
4.470000E+03	1.391432E-16	7.402794E-18
4.480000E+03	1.393864E-16	7.393007E-18
4.490000E+03	1.396412E-16	7.383842E-18
4.500000E+03	1.399065E-16	7.375242E-18
4.510000E+03	1.402004E-16	7.368154E-18
4.520000E+03	1.405018E-16	7.361458E-18
4.530000E+03	1.408186E-16	7.355571E-18
4.540000E+03	1.411390E-16	7.349870E-18
4.550000E+03	1.414803E-16	7.345253E-18
4.560000E+03	1.418204E-16	7.340577E-18
4.570000E+03	1.421665E-16	7.336212E-18
4.580000E+03	1.425062E-16	7.331516E-18
4.590000E+03	1.428463E-16	7.326850E-18
4.600000E+03	1.431839E-16	7.322064E-18
4.610000E+03	1.435063E-16	7.316518E-18
4.620000E+03	1.438298E-16	7.311049E-18
4.630000E+03	1.441227E-16	7.304057E-18
4.640000E+03	1.444113E-16	7.296885E-18
4.650000E+03	1.446738E-16	7.288439E-18
4.660000E+03	1.449178E-16	7.279117E-18
4.670000E+03	1.451319E-16	7.268355E-18
4.680000E+03	1.453241E-16	7.256582E-18
4.690000E+03	1.454842E-16	7.243288E-18
4.700000E+03	1.456306E-16	7.229407E-18
4.710000E+03	1.457441E-16	7.214006E-18
4.720000E+03	1.458251E-16	7.197117E-18
4.730000E+03	1.458842E-16	7.179272E-18
4.740000E+03	1.459220E-16	7.160525E-18
4.750000E+03	1.459308E-16	7.140503E-18
4.760000E+03	1.459217E-16	7.119765E-18
4.770000E+03	1.458874E-16	7.097963E-18
4.780000E+03	1.458396E-16	7.075679E-18
4.790000E+03	1.457805E-16	7.053034E-18
4.800000E+03	1.457037E-16	7.029716E-18
4.810000E+03	1.456212E-16	7.006318E-18
4.820000E+03	1.455268E-16	6.982547E-18
4.830000E+03	1.454330E-16	6.959003E-18
4.840000E+03	1.453432E-16	6.935858E-18
4.850000E+03	1.452515E-16	6.912824E-18
4.860000E+03	1.451707E-16	6.890515E-18
4.870000E+03	1.450955E-16	6.868675E-18
4.880000E+03	1.450392E-16	6.847940E-18
4.890000E+03	1.449968E-16	6.828058E-18
4.900000E+03	1.449810E-16	6.809621E-18
4.910000E+03	1.449863E-16	6.792355E-18
4.920000E+03	1.450250E-16	6.776825E-18
4.930000E+03	1.450997E-16	6.763134E-18
4.940000E+03	1.452033E-16	6.750944E-18
4.950000E+03	1.453467E-16	6.740735E-18
4.960000E+03	1.455218E-16	6.732125E-18
4.970000E+03	1.457289E-16	6.725105E-18
4.980000E+03	1.459856E-16	6.720478E-18
4.990000E+03	1.462728E-16	6.717347E-18
5.000000E+03	1.465887E-16	6.715616E-18
5.010000E+03	1.469402E-16	6.715585E-18
5.020000E+03	1.473152E-16	6.716687E-18
5.030000E+03	1.477193E-16	6.719171E-18
5.040000E+03	1.481488E-16	6.722855E-18
5.050000E+03	1.485904E-16	6.727131E-18
5.060000E+03	1.490492E-16	6.732214E-18
5.070000E+03	1.495119E-16	6.737503E-18
5.080000E+03	1.499836E-16	6.743225E-18
5.090000E+03	1.504519E-16	6.748812E-18
5.100000E+03	1.509224E-16	6.754520E-18
5.110000E+03	1.513836E-16	6.759830E-18
5.120000E+03	1.518424E-16	6.765048E-18
5.130000E+03	1.522883E-16	6.769710E-18
