#wls	flux	fluxerr
1.600000E+03	1.320709E-17	1.188573E-18
1.640000E+03	1.299438E-17	1.161604E-18
1.680000E+03	1.278947E-17	1.135401E-18
1.720000E+03	1.258727E-17	1.109505E-18
1.760000E+03	1.238786E-17	1.083926E-18
1.800000E+03	1.219606E-17	1.059085E-18
1.840000E+03	1.201176E-17	1.034962E-18
1.880000E+03	1.183252E-17	1.011341E-18
1.920000E+03	1.165833E-17	9.882162E-19
1.960000E+03	1.149369E-17	9.659626E-19
2.000000E+03	1.133621E-17	9.443661E-19
2.040000E+03	1.118801E-17	9.235921E-19
2.080000E+03	1.104681E-17	9.034400E-19
2.120000E+03	1.091679E-17	8.842377E-19
2.160000E+03	1.079368E-17	8.656214E-19
2.200000E+03	1.068158E-17	8.479055E-19
2.240000E+03	1.058037E-17	8.310597E-19
2.280000E+03	1.049002E-17	8.150590E-19
2.320000E+03	1.040861E-17	7.997327E-19
2.360000E+03	1.033819E-17	7.852180E-19
2.400000E+03	1.028073E-17	7.716385E-19
2.440000E+03	1.023637E-17	7.589726E-19
2.480000E+03	1.020172E-17	7.469408E-19
2.520000E+03	1.018254E-17	7.359363E-19
2.560000E+03	1.017742E-17	7.258169E-19
2.600000E+03	1.018859E-17	7.167032E-19
2.640000E+03	1.021494E-17	7.084734E-19
2.680000E+03	1.026061E-17	7.013670E-19
2.720000E+03	1.032475E-17	6.952727E-19
2.760000E+03	1.041167E-17	6.904216E-19
2.800000E+03	1.052249E-17	6.868192E-19
2.840000E+03	1.066011E-17	6.845787E-19
2.880000E+03	1.082759E-17	6.838122E-19
2.920000E+03	1.102974E-17	6.847243E-19
2.960000E+03	1.126991E-17	6.874111E-19
3.000000E+03	1.155321E-17	6.920579E-19
3.010000E+03	1.163259E-17	6.936178E-19
3.020000E+03	1.171483E-17	6.952987E-19
3.030000E+03	1.179840E-17	6.970071E-19
3.040000E+03	1.188647E-17	6.989288E-19
3.050000E+03	1.197907E-17	7.010620E-19
3.060000E+03	1.207468E-17	7.033147E-19
3.070000E+03	1.217333E-17	7.056855E-19
3.080000E+03	1.227663E-17	7.082654E-19
3.090000E+03	1.238305E-17	7.109628E-19
3.100000E+03	1.249420E-17	7.138668E-19
3.110000E+03	1.260853E-17	7.168861E-19
3.120000E+03	1.272768E-17	7.201105E-19
3.130000E+03	1.285169E-17	7.235383E-19
3.140000E+03	1.297900E-17	7.270786E-19
3.150000E+03	1.311284E-17	7.309085E-19
3.160000E+03	1.325007E-17	7.348489E-19
3.170000E+03	1.339232E-17	7.389872E-19
3.180000E+03	1.354125E-17	7.434095E-19
3.190000E+03	1.369370E-17	7.479394E-19
3.200000E+03	1.385293E-17	7.527498E-19
3.210000E+03	1.401738E-17	7.577524E-19
3.220000E+03	1.418712E-17	7.629458E-19
3.230000E+03	1.436381E-17	7.684150E-19
3.240000E+03	1.454592E-17	7.740727E-19
3.250000E+03	1.473513E-17	7.800039E-19
3.260000E+03	1.492989E-17	7.861221E-19
3.270000E+03	1.513192E-17	7.925122E-19
3.280000E+03	1.534131E-17	7.991731E-19
3.290000E+03	1.555818E-17	8.061059E-19
3.300000E+03	1.578264E-17	8.133105E-19
3.310000E+03	1.601485E-17	8.207883E-19
3.320000E+03	1.625494E-17	8.285410E-19
3.330000E+03	1.650474E-17	8.366551E-19
3.340000E+03	1.676281E-17	8.450503E-19
3.350000E+03	1.702937E-17	8.537311E-19
3.360000E+03	1.730633E-17	8.627871E-19
3.370000E+03	1.759400E-17	8.722253E-19
3.380000E+03	1.789273E-17	8.820543E-19
3.390000E+03	1.820119E-17	8.922018E-19
3.400000E+03	1.852321E-17	9.028459E-19
3.410000E+03	1.885757E-17	9.139184E-19
3.420000E+03	1.920656E-17	9.255194E-19
3.430000E+03	1.956733E-17	9.375022E-19
3.440000E+03	1.994574E-17	9.501370E-19
3.450000E+03	2.033911E-17	9.632833E-19
3.460000E+03	2.074997E-17	9.770498E-19
3.470000E+03	2.117923E-17	9.914660E-19
3.480000E+03	2.162782E-17	1.006561E-18
3.490000E+03	2.209661E-17	1.022362E-18
3.500000E+03	2.258818E-17	1.038972E-18
3.510000E+03	2.310341E-17	1.056414E-18
3.520000E+03	2.364137E-17	1.074631E-18
3.530000E+03	2.420486E-17	1.093731E-18
3.540000E+03	2.479492E-17	1.113743E-18
3.550000E+03	2.541271E-17	1.134699E-18
3.560000E+03	2.606134E-17	1.156719E-18
3.570000E+03	2.674029E-17	1.179757E-18
3.580000E+03	2.745101E-17	1.203856E-18
3.590000E+03	2.819891E-17	1.229229E-18
3.600000E+03	2.898182E-17	1.255756E-18
3.610000E+03	2.980543E-17	1.283657E-18
3.620000E+03	3.066970E-17	1.312899E-18
3.630000E+03	3.157664E-17	1.343537E-18
3.640000E+03	3.253039E-17	1.375717E-18
3.650000E+03	3.353327E-17	1.409498E-18
3.660000E+03	3.458768E-17	1.444946E-18
3.670000E+03	3.569614E-17	1.482128E-18
3.680000E+03	3.686127E-17	1.521111E-18
3.690000E+03	3.808796E-17	1.562054E-18
3.700000E+03	3.937911E-17	1.605030E-18
3.710000E+03	4.073546E-17	1.650021E-18
3.720000E+03	4.216451E-17	1.697281E-18
3.730000E+03	4.366485E-17	1.746700E-18
3.740000E+03	4.524421E-17	1.798533E-18
3.750000E+03	4.690587E-17	1.852852E-18
3.760000E+03	4.865066E-17	1.909628E-18
3.770000E+03	5.048416E-17	1.969017E-18
3.780000E+03	5.240955E-17	2.031078E-18
3.790000E+03	5.443243E-17	2.095960E-18
3.800000E+03	5.655064E-17	2.163506E-18
3.810000E+03	5.877202E-17	2.233946E-18
3.820000E+03	6.109916E-17	2.307301E-18
3.830000E+03	6.353432E-17	2.383577E-18
3.840000E+03	6.607653E-17	2.462661E-18
3.850000E+03	6.873275E-17	2.544728E-18
3.860000E+03	7.150103E-17	2.629625E-18
3.870000E+03	7.438155E-17	2.717275E-18
3.880000E+03	7.737369E-17	2.807572E-18
3.890000E+03	8.047912E-17	2.900493E-18
3.900000E+03	8.369558E-17	2.995874E-18
3.910000E+03	8.701656E-17	3.093401E-18
3.920000E+03	9.044397E-17	3.193062E-18
3.930000E+03	9.396557E-17	3.294351E-18
3.940000E+03	9.757745E-17	3.397059E-18
3.950000E+03	1.012711E-16	3.500824E-18
3.960000E+03	1.050399E-16	3.605358E-18
3.970000E+03	1.088656E-16	3.709983E-18
3.980000E+03	1.127386E-16	3.814329E-18
3.990000E+03	1.166481E-16	3.917996E-18
4.000000E+03	1.205712E-16	4.020192E-18
4.010000E+03	1.244983E-16	4.120588E-18
4.020000E+03	1.284079E-16	4.218470E-18
4.030000E+03	1.322776E-16	4.313122E-18
4.040000E+03	1.360921E-16	4.404074E-18
4.050000E+03	1.398322E-16	4.490748E-18
4.060000E+03	1.434792E-16	4.572601E-18
4.070000E+03	1.470112E-16	4.649009E-18
4.080000E+03	1.504111E-16	4.719517E-18
4.090000E+03	1.536637E-16	4.783747E-18
4.100000E+03	1.567517E-16	4.841278E-18
4.110000E+03	1.596684E-16	4.892024E-18
4.120000E+03	1.624057E-16	4.935862E-18
4.130000E+03	1.649470E-16	4.972425E-18
4.140000E+03	1.673020E-16	5.002152E-18
4.150000E+03	1.694606E-16	5.024884E-18
4.160000E+03	1.714310E-16	5.041006E-18
4.170000E+03	1.732171E-16	5.050771E-18
4.180000E+03	1.748250E-16	5.054500E-18
4.190000E+03	1.762672E-16	5.052685E-18
4.200000E+03	1.775547E-16	5.045763E-18
4.210000E+03	1.787032E-16	5.034298E-18
4.220000E+03	1.797263E-16	5.018774E-18
4.230000E+03	1.806379E-16	4.999678E-18
4.240000E+03	1.814562E-16	4.977593E-18
4.250000E+03	1.821918E-16	4.952889E-18
4.260000E+03	1.828590E-16	4.926014E-18
4.270000E+03	1.834780E-16	4.897566E-18
4.280000E+03	1.840544E-16	4.867740E-18
4.290000E+03	1.846031E-16	4.836961E-18
4.300000E+03	1.851340E-16	4.805521E-18
4.310000E+03	1.856528E-16	4.773587E-18
4.320000E+03	1.861734E-16	4.741532E-18
4.330000E+03	1.866951E-16	4.709350E-18
4.340000E+03	1.872226E-16	4.677167E-18
4.350000E+03	1.877652E-16	4.645223E-18
4.360000E+03	1.883155E-16	4.613340E-18
4.370000E+03	1.888805E-16	4.581693E-18
4.380000E+03	1.894601E-16	4.550289E-18
4.390000E+03	1.900510E-16	4.519053E-18
