#wls	flux	fluxerr
1.600000E+03	1.872377E-17	4.397118E-18
1.640000E+03	1.916909E-17	4.501515E-18
1.680000E+03	1.963351E-17	4.610383E-18
1.720000E+03	2.011788E-17	4.723921E-18
1.760000E+03	2.062312E-17	4.842344E-18
1.800000E+03	2.115388E-17	4.966743E-18
1.840000E+03	2.170760E-17	5.096514E-18
1.880000E+03	2.228527E-17	5.231892E-18
1.920000E+03	2.288795E-17	5.373120E-18
1.960000E+03	2.352082E-17	5.521417E-18
2.000000E+03	2.418112E-17	5.676128E-18
2.040000E+03	2.486995E-17	5.837516E-18
2.080000E+03	2.559300E-17	6.006908E-18
2.120000E+03	2.634260E-17	6.182507E-18
2.160000E+03	2.712908E-17	6.366732E-18
2.200000E+03	2.795405E-17	6.559962E-18
2.240000E+03	2.881419E-17	6.761412E-18
2.280000E+03	2.971076E-17	6.971379E-18
2.320000E+03	3.064505E-17	7.190160E-18
2.360000E+03	3.161828E-17	7.418041E-18
2.400000E+03	3.263734E-17	7.656633E-18
2.440000E+03	3.370392E-17	7.906332E-18
2.480000E+03	3.480777E-17	8.164728E-18
2.520000E+03	3.596178E-17	8.434844E-18
2.560000E+03	3.716120E-17	8.715561E-18
2.600000E+03	3.841353E-17	9.008636E-18
2.640000E+03	3.971347E-17	9.312820E-18
2.680000E+03	4.106173E-17	9.628277E-18
2.720000E+03	4.245887E-17	9.955132E-18
2.760000E+03	4.391266E-17	1.029521E-17
2.800000E+03	4.541631E-17	1.064690E-17
2.840000E+03	4.697766E-17	1.101206E-17
2.880000E+03	4.858077E-17	1.138692E-17
2.920000E+03	5.024108E-17	1.177512E-17
2.960000E+03	5.195836E-17	1.217659E-17
3.000000E+03	5.371417E-17	1.258700E-17
3.010000E+03	5.416251E-17	1.269179E-17
3.020000E+03	5.461367E-17	1.279723E-17
3.030000E+03	5.506764E-17	1.290333E-17
3.040000E+03	5.552435E-17	1.301007E-17
3.050000E+03	5.598379E-17	1.311743E-17
3.060000E+03	5.644591E-17	1.322542E-17
3.070000E+03	5.691068E-17	1.333403E-17
3.080000E+03	5.737803E-17	1.344323E-17
3.090000E+03	5.784794E-17	1.355303E-17
3.100000E+03	5.833001E-17	1.366567E-17
3.110000E+03	5.880496E-17	1.377664E-17
3.120000E+03	5.928230E-17	1.388816E-17
3.130000E+03	5.976200E-17	1.400022E-17
3.140000E+03	6.024399E-17	1.411282E-17
3.150000E+03	6.072822E-17	1.422594E-17
3.160000E+03	6.122472E-17	1.434192E-17
3.170000E+03	6.171333E-17	1.445605E-17
3.180000E+03	6.220398E-17	1.457065E-17
3.190000E+03	6.269662E-17	1.468572E-17
3.200000E+03	6.320156E-17	1.480365E-17
3.210000E+03	6.369803E-17	1.491960E-17
3.220000E+03	6.419628E-17	1.503595E-17
3.230000E+03	6.469623E-17	1.515270E-17
3.240000E+03	6.520847E-17	1.527232E-17
3.250000E+03	6.571164E-17	1.538981E-17
3.260000E+03	6.622712E-17	1.551017E-17
3.270000E+03	6.673318E-17	1.562833E-17
3.280000E+03	6.724053E-17	1.574678E-17
3.290000E+03	6.776015E-17	1.586809E-17
3.300000E+03	6.826986E-17	1.598708E-17
3.310000E+03	6.879180E-17	1.610892E-17
3.320000E+03	6.930349E-17	1.622836E-17
3.330000E+03	6.981600E-17	1.634798E-17
3.340000E+03	7.034065E-17	1.647044E-17
3.350000E+03	7.085453E-17	1.659037E-17
3.360000E+03	7.138049E-17	1.671312E-17
3.370000E+03	7.189532E-17	1.683326E-17
3.380000E+03	7.242215E-17	1.695620E-17
3.390000E+03	7.293747E-17	1.707644E-17
3.400000E+03	7.346472E-17	1.719947E-17
3.410000E+03	7.399204E-17	1.732250E-17
3.420000E+03	7.450725E-17	1.744269E-17
3.430000E+03	7.503425E-17	1.756564E-17
3.440000E+03	7.554874E-17	1.768565E-17
3.450000E+03	7.607493E-17	1.780839E-17
3.460000E+03	7.658818E-17	1.792810E-17
3.470000E+03	7.711302E-17	1.805051E-17
3.480000E+03	7.763701E-17	1.817272E-17
3.490000E+03	7.814744E-17	1.829174E-17
3.500000E+03	7.866925E-17	1.841343E-17
3.510000E+03	7.918980E-17	1.853481E-17
3.520000E+03	7.969614E-17	1.865285E-17
3.530000E+03	8.021365E-17	1.877351E-17
3.540000E+03	8.072945E-17	1.889376E-17
3.550000E+03	8.123038E-17	1.901052E-17
3.560000E+03	8.174223E-17	1.912983E-17
3.570000E+03	8.225191E-17	1.924862E-17
3.580000E+03	8.274605E-17	1.936378E-17
3.590000E+03	8.325086E-17	1.948142E-17
3.600000E+03	8.375302E-17	1.959843E-17
3.610000E+03	8.425236E-17	1.971478E-17
3.620000E+03	8.473523E-17	1.982727E-17
3.630000E+03	8.522840E-17	1.994216E-17
3.640000E+03	8.571826E-17	2.005627E-17
3.650000E+03	8.620464E-17	2.016956E-17
3.660000E+03	8.667360E-17	2.027876E-17
3.670000E+03	8.715244E-17	2.039028E-17
3.680000E+03	8.762731E-17	2.050086E-17
3.690000E+03	8.809800E-17	2.061045E-17
3.700000E+03	8.855032E-17	2.071574E-17
3.710000E+03	8.901209E-17	2.082323E-17
3.720000E+03	8.946917E-17	2.092962E-17
3.730000E+03	8.992138E-17	2.103487E-17
3.740000E+03	9.036854E-17	2.113893E-17
3.750000E+03	9.079613E-17	2.123840E-17
3.760000E+03	9.123259E-17	2.133995E-17
3.770000E+03	9.166346E-17	2.144018E-17
3.780000E+03	9.208855E-17	2.153905E-17
3.790000E+03	9.250769E-17	2.163653E-17
3.800000E+03	9.290607E-17	2.172914E-17
3.810000E+03	9.331271E-17	2.182368E-17
3.820000E+03	9.371283E-17	2.191670E-17
3.830000E+03	9.410628E-17	2.200814E-17
3.840000E+03	9.449286E-17	2.209798E-17
3.850000E+03	9.485753E-17	2.218269E-17
3.860000E+03	9.522977E-17	2.226916E-17
3.870000E+03	9.559460E-17	2.235390E-17
3.880000E+03	9.595185E-17	2.243685E-17
3.890000E+03	9.628627E-17	2.251447E-17
3.900000E+03	9.662774E-17	2.259373E-17
3.910000E+03	9.696106E-17	2.267108E-17
3.920000E+03	9.728607E-17	2.274648E-17
3.930000E+03	9.760256E-17	2.281989E-17
3.940000E+03	9.789516E-17	2.288771E-17
3.950000E+03	9.819410E-17	2.295701E-17
3.960000E+03	9.848400E-17	2.302419E-17
3.970000E+03	9.876469E-17	2.308921E-17
3.980000E+03	9.902063E-17	2.314845E-17
3.990000E+03	9.928234E-17	2.320903E-17
4.000000E+03	9.953433E-17	2.326733E-17
4.010000E+03	9.977640E-17	2.332332E-17
4.020000E+03	9.999294E-17	2.337334E-17
4.030000E+03	1.002147E-16	2.342456E-17
4.040000E+03	1.004260E-16	2.347335E-17
4.050000E+03	1.006267E-16	2.351967E-17
4.060000E+03	1.008011E-16	2.355983E-17
4.070000E+03	1.009802E-16	2.360108E-17
4.080000E+03	1.011482E-16	2.363973E-17
4.090000E+03	1.012893E-16	2.367212E-17
4.100000E+03	1.014347E-16	2.370548E-17
4.110000E+03	1.015685E-16	2.373615E-17
4.120000E+03	1.016750E-16	2.376043E-17
4.130000E+03	1.017852E-16	2.378559E-17
4.140000E+03	1.018835E-16	2.380794E-17
4.150000E+03	1.019539E-16	2.382380E-17
4.160000E+03	1.020277E-16	2.384044E-17
4.170000E+03	1.020890E-16	2.385417E-17
4.180000E+03	1.021223E-16	2.386134E-17
4.190000E+03	1.021583E-16	2.386915E-17
4.200000E+03	1.021659E-16	2.387034E-17
4.210000E+03	1.021762E-16	2.387215E-17
4.220000E+03	1.021578E-16	2.386726E-17
4.230000E+03	1.021418E-16	2.386293E-17
4.240000E+03	1.020970E-16	2.385187E-17
4.250000E+03	1.020543E-16	2.384130E-17
4.260000E+03	1.019824E-16	2.382393E-17
4.270000E+03	1.019125E-16	2.380702E-17
4.280000E+03	1.018135E-16	2.378330E-17
4.290000E+03	1.017161E-16	2.375998E-17
4.300000E+03	1.015895E-16	2.372981E-17
4.310000E+03	1.014643E-16	2.370000E-17
4.320000E+03	1.013097E-16	2.366333E-17
4.330000E+03	1.011412E-16	2.362339E-17
4.340000E+03	1.009739E-16	2.358375E-17
4.350000E+03	1.007772E-16	2.353726E-17
4.360000E+03	1.005817E-16	2.349103E-17
4.370000E+03	1.003568E-16	2.343797E-17
4.380000E+03	1.001179E-16	2.338163E-17
4.390000E+03	9.986504E-17	2.332202E-17
4.400000E+03	9.961318E-17	2.326266E-17
4.410000E+03	9.933236E-17	2.319654E-17
4.420000E+03	9.903775E-17	2.312721E-17
4.430000E+03	9.872946E-17	2.305469E-17
4.440000E+03	9.842240E-17	2.298246E-17
4.450000E+03	9.808713E-17	2.290366E-17
4.460000E+03	9.773867E-17	2.282178E-17
4.470000E+03	9.737730E-17	2.273689E-17
4.480000E+03	9.700326E-17	2.264905E-17
4.490000E+03	9.661688E-17	2.255833E-17
4.500000E+03	9.621852E-17	2.246483E-17
4.510000E+03	9.580861E-17	2.236864E-17
4.520000E+03	9.540188E-17	2.227319E-17
4.530000E+03	9.497023E-17	2.217194E-17
4.540000E+03	9.452863E-17	2.206837E-17
4.550000E+03	9.407771E-17	2.196263E-17
4.560000E+03	9.360426E-17	2.185164E-17
4.570000E+03	9.313709E-17	2.174213E-17
4.580000E+03	9.266305E-17	2.163102E-17
4.590000E+03	9.218312E-17	2.151854E-17
4.600000E+03	9.169837E-17	2.140495E-17
4.610000E+03	9.120994E-17	2.129051E-17
4.620000E+03	9.071909E-17	2.117550E-17
4.630000E+03	9.022712E-17	2.106025E-17
4.640000E+03	8.972214E-17	2.094197E-17
4.650000E+03	8.923237E-17	2.082725E-17
4.660000E+03	8.874598E-17	2.071332E-17
4.670000E+03	8.826460E-17	2.060057E-17
4.680000E+03	8.777693E-17	2.048636E-17
4.690000E+03	8.731081E-17	2.037719E-17
4.700000E+03	8.684212E-17	2.026743E-17
4.710000E+03	8.639845E-17	2.016352E-17
4.720000E+03	8.596871E-17	2.006286E-17
4.730000E+03	8.554211E-17	1.996295E-17
4.740000E+03	8.514585E-17	1.987012E-17
4.750000E+03	8.475650E-17	1.977892E-17
4.760000E+03	8.440093E-17	1.969560E-17
4.770000E+03	8.405590E-17	1.961475E-17
4.780000E+03	8.374791E-17	1.954255E-17
4.790000E+03	8.345380E-17	1.947360E-17
4.800000E+03	8.318746E-17	1.941113E-17
4.810000E+03	8.296249E-17	1.935832E-17
4.820000E+03	8.275572E-17	1.930976E-17
4.830000E+03	8.258055E-17	1.926859E-17
4.840000E+03	8.245014E-17	1.923786E-17
4.850000E+03	8.234116E-17	1.921213E-17
4.860000E+03	8.226651E-17	1.919443E-17
4.870000E+03	8.222681E-17	1.918488E-17
4.880000E+03	8.222253E-17	1.918360E-17
4.890000E+03	8.226607E-17	1.919347E-17
4.900000E+03	8.233345E-17	1.920892E-17
4.910000E+03	8.243673E-17	1.923274E-17
