#wls	flux	fluxerr
1.600000E+03	1.759572E-17	1.634630E-18
1.640000E+03	1.738908E-17	1.608868E-18
1.680000E+03	1.718390E-17	1.583222E-18
1.720000E+03	1.698687E-17	1.558304E-18
1.760000E+03	1.679134E-17	1.533503E-18
1.800000E+03	1.660067E-17	1.509122E-18
1.840000E+03	1.641487E-17	1.485160E-18
1.880000E+03	1.624027E-17	1.462183E-18
1.920000E+03	1.606740E-17	1.439329E-18
1.960000E+03	1.590564E-17	1.417433E-18
2.000000E+03	1.575183E-17	1.396205E-18
2.040000E+03	1.560601E-17	1.375635E-18
2.080000E+03	1.547115E-17	1.355975E-18
2.120000E+03	1.534433E-17	1.336956E-18
2.160000E+03	1.523137E-17	1.319070E-18
2.200000E+03	1.512940E-17	1.302048E-18
2.240000E+03	1.503852E-17	1.285883E-18
2.280000E+03	1.496161E-17	1.270801E-18
2.320000E+03	1.489880E-17	1.256786E-18
2.360000E+03	1.485024E-17	1.243829E-18
2.400000E+03	1.481884E-17	1.232141E-18
2.440000E+03	1.480221E-17	1.221494E-18
2.480000E+03	1.480594E-17	1.212314E-18
2.520000E+03	1.483033E-17	1.204583E-18
2.560000E+03	1.487336E-17	1.198092E-18
2.600000E+03	1.494064E-17	1.193248E-18
2.640000E+03	1.503279E-17	1.190042E-18
2.680000E+03	1.515302E-17	1.188667E-18
2.720000E+03	1.530458E-17	1.189304E-18
2.760000E+03	1.548841E-17	1.191948E-18
2.800000E+03	1.570802E-17	1.196780E-18
2.840000E+03	1.597164E-17	1.204324E-18
2.880000E+03	1.627823E-17	1.214383E-18
2.920000E+03	1.663625E-17	1.227459E-18
2.960000E+03	1.704956E-17	1.243686E-18
3.000000E+03	1.752682E-17	1.263525E-18
3.010000E+03	1.765606E-17	1.269023E-18
3.020000E+03	1.779118E-17	1.274865E-18
3.030000E+03	1.792990E-17	1.280887E-18
3.040000E+03	1.807224E-17	1.287086E-18
3.050000E+03	1.822058E-17	1.293627E-18
3.060000E+03	1.837491E-17	1.300507E-18
3.070000E+03	1.853530E-17	1.307725E-18
3.080000E+03	1.869947E-17	1.315117E-18
3.090000E+03	1.886748E-17	1.322683E-18
3.100000E+03	1.904395E-17	1.330744E-18
3.110000E+03	1.922434E-17	1.338976E-18
3.120000E+03	1.941101E-17	1.347540E-18
3.130000E+03	1.960630E-17	1.356594E-18
3.140000E+03	1.980566E-17	1.365816E-18
3.150000E+03	2.001147E-17	1.375366E-18
3.160000E+03	2.022376E-17	1.385243E-18
3.170000E+03	2.044494E-17	1.395604E-18
3.180000E+03	2.067277E-17	1.406291E-18
3.190000E+03	2.090733E-17	1.417303E-18
3.200000E+03	2.114870E-17	1.428641E-18
3.210000E+03	2.139930E-17	1.440461E-18
3.220000E+03	2.165925E-17	1.452763E-18
3.230000E+03	2.192632E-17	1.465392E-18
3.240000E+03	2.220065E-17	1.478352E-18
