#wls	flux	fluxerr
1.600000E+03	1.443503E-17	1.371093E-18
1.640000E+03	1.446772E-17	1.369562E-18
1.680000E+03	1.450430E-17	1.368261E-18
1.720000E+03	1.454764E-17	1.367454E-18
1.760000E+03	1.460057E-17	1.367397E-18
1.800000E+03	1.466072E-17	1.367854E-18
1.840000E+03	1.472838E-17	1.368841E-18
1.880000E+03	1.480913E-17	1.370862E-18
1.920000E+03	1.489800E-17	1.373440E-18
1.960000E+03	1.500068E-17	1.377083E-18
2.000000E+03	1.511488E-17	1.381562E-18
2.040000E+03	1.524374E-17	1.387140E-18
2.080000E+03	1.538508E-17	1.393600E-18
2.120000E+03	1.554473E-17	1.401442E-18
2.160000E+03	1.572331E-17	1.410692E-18
2.200000E+03	1.591883E-17	1.421140E-18
2.240000E+03	1.613732E-17	1.433291E-18
2.280000E+03	1.637694E-17	1.446941E-18
2.320000E+03	1.664394E-17	1.462600E-18
2.360000E+03	1.693663E-17	1.480070E-18
2.400000E+03	1.725881E-17	1.499631E-18
2.440000E+03	1.761439E-17	1.521565E-18
2.480000E+03	1.800475E-17	1.545925E-18
2.520000E+03	1.843138E-17	1.572767E-18
2.560000E+03	1.890419E-17	1.602857E-18
2.600000E+03	1.942231E-17	1.636028E-18
2.640000E+03	1.999057E-17	1.672588E-18
2.680000E+03	2.061408E-17	1.712854E-18
2.720000E+03	2.129818E-17	1.757147E-18
2.760000E+03	2.205147E-17	1.806035E-18
2.800000E+03	2.288002E-17	1.859860E-18
2.840000E+03	2.378736E-17	1.918733E-18
2.880000E+03	2.478920E-17	1.983730E-18
2.920000E+03	2.588693E-17	2.054739E-18
2.960000E+03	2.709749E-17	2.132865E-18
3.000000E+03	2.842624E-17	2.218254E-18
3.010000E+03	2.877884E-17	2.240853E-18
3.020000E+03	2.914103E-17	2.264054E-18
3.030000E+03	2.951294E-17	2.287861E-18
3.040000E+03	2.989152E-17	2.312032E-18
3.050000E+03	3.028320E-17	2.337059E-18
3.060000E+03	3.068175E-17	2.362455E-18
3.070000E+03	3.109046E-17	2.388467E-18
3.080000E+03	3.150622E-17	2.414851E-18
3.090000E+03	3.193558E-17	2.442103E-18
3.100000E+03	3.237544E-17	2.469978E-18
3.110000E+03	3.282593E-17	2.498480E-18
3.120000E+03	3.328715E-17	2.527610E-18
3.130000E+03	3.375925E-17	2.557371E-18
3.140000E+03	3.424233E-17	2.587764E-18
3.150000E+03	3.473982E-17	2.619042E-18
3.160000E+03	3.524857E-17	2.650957E-18
3.170000E+03	3.576868E-17	2.683511E-18
3.180000E+03	3.630363E-17	2.716954E-18
3.190000E+03	3.685021E-17	2.751041E-18
3.200000E+03	3.741192E-17	2.786022E-18
3.210000E+03	3.798552E-17	2.821648E-18
3.220000E+03	3.857453E-17	2.858170E-18
3.230000E+03	3.917911E-17	2.895591E-18
3.240000E+03	3.979595E-17	2.933658E-18
3.250000E+03	4.042864E-17	2.972624E-18
3.260000E+03	4.108076E-17	3.012743E-18
