#wls	flux	fluxerr
1.600000E+03	1.557166E-17	1.313446E-18
1.640000E+03	1.577699E-17	1.328007E-18
1.680000E+03	1.599867E-17	1.343796E-18
1.720000E+03	1.622908E-17	1.360161E-18
1.760000E+03	1.647714E-17	1.377836E-18
1.800000E+03	1.673794E-17	1.396398E-18
1.840000E+03	1.701790E-17	1.416368E-18
1.880000E+03	1.731501E-17	1.437562E-18
1.920000E+03	1.763009E-17	1.460031E-18
1.960000E+03	1.796406E-17	1.483832E-18
2.000000E+03	1.832088E-17	1.509273E-18
2.040000E+03	1.869863E-17	1.536172E-18
2.080000E+03	1.910456E-17	1.565102E-18
2.120000E+03	1.953382E-17	1.595638E-18
2.160000E+03	1.999396E-17	1.628368E-18
2.200000E+03	2.048011E-17	1.662865E-18
2.240000E+03	2.100347E-17	1.700004E-18
2.280000E+03	2.155928E-17	1.739362E-18
2.320000E+03	2.215261E-17	1.781309E-18
2.360000E+03	2.278543E-17	1.825957E-18
2.400000E+03	2.346330E-17	1.873706E-18
2.440000E+03	2.418859E-17	1.924689E-18
2.480000E+03	2.496009E-17	1.978754E-18
2.520000E+03	2.578392E-17	2.036325E-18
2.560000E+03	2.666655E-17	2.097845E-18
2.600000E+03	2.761105E-17	2.163478E-18
2.640000E+03	2.862053E-17	2.233389E-18
2.680000E+03	2.970232E-17	2.308060E-18
2.720000E+03	3.085588E-17	2.387352E-18
2.760000E+03	3.209311E-17	2.472082E-18
2.800000E+03	3.341375E-17	2.562114E-18
2.840000E+03	3.482601E-17	2.657956E-18
2.880000E+03	3.633857E-17	2.760135E-18
2.920000E+03	3.795119E-17	2.868487E-18
2.960000E+03	3.967741E-17	2.983878E-18
3.000000E+03	4.152179E-17	3.106479E-18
3.010000E+03	4.200278E-17	3.138342E-18
3.020000E+03	4.248843E-17	3.170437E-18
3.030000E+03	4.298370E-17	3.203133E-18
3.040000E+03	4.348870E-17	3.236434E-18
3.050000E+03	4.399849E-17	3.269968E-18
3.060000E+03	4.452318E-17	3.304485E-18
3.070000E+03	4.504771E-17	3.338862E-18
3.080000E+03	4.558734E-17	3.374229E-18
3.090000E+03	4.613195E-17	3.409832E-18
3.100000E+03	4.668670E-17	3.446049E-18
3.110000E+03	4.725170E-17	3.482885E-18
3.120000E+03	4.782701E-17	3.520341E-18
3.130000E+03	4.840747E-17	3.558032E-18
3.140000E+03	4.899837E-17	3.596344E-18
3.150000E+03	4.959442E-17	3.634887E-18
3.160000E+03	5.020634E-17	3.674441E-18
3.170000E+03	5.082353E-17	3.714227E-18
3.180000E+03	5.145137E-17	3.754633E-18
3.190000E+03	5.208994E-17	3.795662E-18
3.200000E+03	5.273928E-17	3.837313E-18
3.210000E+03	5.339395E-17	3.879185E-18
3.220000E+03	5.406501E-17	3.922078E-18
3.230000E+03	5.474143E-17	3.965188E-18
3.240000E+03	5.542879E-17	4.008914E-18
3.250000E+03	5.612713E-17	4.053255E-18
3.260000E+03	5.683650E-17	4.098210E-18
3.270000E+03	5.755121E-17	4.143365E-18
3.280000E+03	5.828270E-17	4.189539E-18
3.290000E+03	5.901951E-17	4.235904E-18
3.300000E+03	5.976739E-17	4.282868E-18
3.310000E+03	6.052637E-17	4.330428E-18
3.320000E+03	6.130234E-17	4.379001E-18
3.330000E+03	6.208356E-17	4.427743E-18
3.340000E+03	6.287589E-17	4.477066E-18
3.350000E+03	6.367331E-17	4.526541E-18
3.360000E+03	6.448779E-17	4.577012E-18
3.370000E+03	6.531334E-17	4.628047E-18
3.380000E+03	6.614993E-17	4.679642E-18
3.390000E+03	6.699754E-17	4.731787E-18
3.400000E+03	6.784994E-17	4.784039E-18
3.410000E+03	6.871940E-17	4.837260E-18
3.420000E+03	6.959974E-17	4.891008E-18
3.430000E+03	7.048460E-17	4.944832E-18
3.440000E+03	7.138645E-17	4.999600E-18
3.450000E+03	7.229895E-17	5.054865E-18
3.460000E+03	7.322203E-17	5.110615E-18
3.470000E+03	7.415559E-17	5.166838E-18
3.480000E+03	7.509307E-17	5.223074E-18
3.490000E+03	7.604723E-17	5.280205E-18
3.500000E+03	7.701152E-17	5.337771E-18
3.510000E+03	7.798582E-17	5.395758E-18
3.520000E+03	7.896997E-17	5.454150E-18
3.530000E+03	7.997046E-17	5.513389E-18
3.540000E+03	8.097391E-17	5.572548E-18
3.550000E+03	8.198675E-17	5.632066E-18
3.560000E+03	8.301548E-17	5.692384E-18
3.570000E+03	8.404654E-17	5.752566E-18
3.580000E+03	8.509316E-17	5.813515E-18
3.590000E+03	8.614164E-17	5.874289E-18
3.600000E+03	8.720530E-17	5.935792E-18
3.610000E+03	8.827713E-17	5.997542E-18
3.620000E+03	8.935689E-17	6.059518E-18
3.630000E+03	9.044430E-17	6.121697E-18
3.640000E+03	9.154605E-17	6.184526E-18
3.650000E+03	9.264796E-17	6.247043E-18
3.660000E+03	9.376366E-17	6.310163E-18
