#wls	flux	fluxerr
1.600000E+03	1.577967E-17	6.629248E-18
1.640000E+03	1.609845E-17	6.763151E-18
1.680000E+03	1.642752E-17	6.901380E-18
1.720000E+03	1.676716E-17	7.044045E-18
1.760000E+03	1.711762E-17	7.191255E-18
1.800000E+03	1.747916E-17	7.343115E-18
1.840000E+03	1.785201E-17	7.499727E-18
1.880000E+03	1.823641E-17	7.661193E-18
1.920000E+03	1.863260E-17	7.827604E-18
1.960000E+03	1.904421E-17	8.000493E-18
2.000000E+03	1.946466E-17	8.177096E-18
2.040000E+03	1.989747E-17	8.358889E-18
2.080000E+03	2.034281E-17	8.545943E-18
2.120000E+03	2.080082E-17	8.738313E-18
2.160000E+03	2.127541E-17	8.937651E-18
2.200000E+03	2.175910E-17	9.140806E-18
2.240000E+03	2.225566E-17	9.349367E-18
2.280000E+03	2.276919E-17	9.565051E-18
2.320000E+03	2.329153E-17	9.784436E-18
2.360000E+03	2.382660E-17	1.000916E-17
2.400000E+03	2.437862E-17	1.024101E-17
2.440000E+03	2.493871E-17	1.047624E-17
2.480000E+03	2.551545E-17	1.071846E-17
2.520000E+03	2.609943E-17	1.096372E-17
2.560000E+03	2.669950E-17	1.121573E-17
2.600000E+03	2.731054E-17	1.147236E-17
2.640000E+03	2.792696E-17	1.173123E-17
2.680000E+03	2.855795E-17	1.199622E-17
2.720000E+03	2.919256E-17	1.226273E-17
2.760000E+03	2.984023E-17	1.253471E-17
2.800000E+03	3.049477E-17	1.280959E-17
2.840000E+03	3.115504E-17	1.308686E-17
2.880000E+03	3.181400E-17	1.336357E-17
2.920000E+03	3.248150E-17	1.364387E-17
2.960000E+03	3.315037E-17	1.392474E-17
3.000000E+03	3.381884E-17	1.420544E-17
3.010000E+03	3.398264E-17	1.427421E-17
3.020000E+03	3.414623E-17	1.434291E-17
3.030000E+03	3.431574E-17	1.441408E-17
3.040000E+03	3.447886E-17	1.448258E-17
3.050000E+03	3.464788E-17	1.455355E-17
3.060000E+03	3.481040E-17	1.462179E-17
3.070000E+03	3.497881E-17	1.469250E-17
3.080000E+03	3.514058E-17	1.476043E-17
3.090000E+03	3.530823E-17	1.483082E-17
3.100000E+03	3.546912E-17	1.489837E-17
3.110000E+03	3.563588E-17	1.496839E-17
3.120000E+03	3.579573E-17	1.503551E-17
3.130000E+03	3.596143E-17	1.510508E-17
3.140000E+03	3.612011E-17	1.517171E-17
3.150000E+03	3.627812E-17	1.523805E-17
3.160000E+03	3.644194E-17	1.530683E-17
3.170000E+03	3.659853E-17	1.537258E-17
3.180000E+03	3.676089E-17	1.544075E-17
3.190000E+03	3.691589E-17	1.550583E-17
3.200000E+03	3.707664E-17	1.557332E-17
3.210000E+03	3.722988E-17	1.563765E-17
3.220000E+03	3.738884E-17	1.570439E-17
