#wls	flux	fluxerr
1.600000E+03	1.485824E-17	1.072717E-18
1.640000E+03	1.495426E-17	1.077858E-18
1.680000E+03	1.505912E-17	1.083564E-18
1.720000E+03	1.517316E-17	1.089854E-18
1.760000E+03	1.529672E-17	1.096747E-18
1.800000E+03	1.543290E-17	1.104459E-18
1.840000E+03	1.557947E-17	1.112823E-18
1.880000E+03	1.573955E-17	1.122055E-18
1.920000E+03	1.591368E-17	1.132184E-18
1.960000E+03	1.610244E-17	1.143242E-18
2.000000E+03	1.630643E-17	1.155263E-18
2.040000E+03	1.652906E-17	1.168477E-18
2.080000E+03	1.677107E-17	1.182925E-18
2.120000E+03	1.703329E-17	1.198650E-18
2.160000E+03	1.731658E-17	1.215700E-18
2.200000E+03	1.762471E-17	1.234323E-18
2.240000E+03	1.795874E-17	1.254575E-18
2.280000E+03	1.831982E-17	1.276518E-18
2.320000E+03	1.871207E-17	1.300418E-18
2.360000E+03	1.913689E-17	1.326347E-18
2.400000E+03	1.959872E-17	1.354589E-18
2.440000E+03	2.009924E-17	1.385228E-18
2.480000E+03	2.064325E-17	1.418567E-18
2.520000E+03	2.122973E-17	1.454497E-18
2.560000E+03	2.186996E-17	1.493755E-18
2.600000E+03	2.256017E-17	1.536039E-18
2.640000E+03	2.331227E-17	1.582115E-18
2.680000E+03	2.412915E-17	1.632124E-18
2.720000E+03	2.501387E-17	1.686216E-18
2.760000E+03	2.597623E-17	1.744988E-18
2.800000E+03	2.702321E-17	1.808837E-18
2.840000E+03	2.815870E-17	1.877945E-18
2.880000E+03	2.939369E-17	1.952957E-18
2.920000E+03	3.073609E-17	2.034304E-18
2.960000E+03	3.219416E-17	2.122425E-18
3.000000E+03	3.378366E-17	2.218242E-18
3.010000E+03	3.420115E-17	2.243355E-18
3.020000E+03	3.462613E-17	2.268892E-18
3.030000E+03	3.506232E-17	2.295094E-18
3.040000E+03	3.550614E-17	2.321724E-18
3.050000E+03	3.596138E-17	2.349028E-18
3.060000E+03	3.642441E-17	2.376765E-18
3.070000E+03	3.689904E-17	2.405183E-18
