#wls	flux	fluxerr
1.600000E+03	1.499041E-17	1.582085E-18
1.640000E+03	1.498087E-17	1.575634E-18
1.680000E+03	1.497735E-17	1.569679E-18
1.720000E+03	1.498000E-17	1.564229E-18
1.760000E+03	1.498899E-17	1.559291E-18
1.800000E+03	1.500729E-17	1.555161E-18
1.840000E+03	1.503233E-17	1.551560E-18
1.880000E+03	1.506437E-17	1.548502E-18
1.920000E+03	1.510912E-17	1.546559E-18
1.960000E+03	1.516413E-17	1.545460E-18
2.000000E+03	1.522970E-17	1.545219E-18
2.040000E+03	1.530891E-17	1.546124E-18
2.080000E+03	1.540211E-17	1.548187E-18
2.120000E+03	1.551240E-17	1.551692E-18
2.160000E+03	1.563490E-17	1.556121E-18
2.200000E+03	1.577816E-17	1.562295E-18
2.240000E+03	1.594008E-17	1.569966E-18
2.280000E+03	1.612129E-17	1.579158E-18
2.320000E+03	1.632519E-17	1.590161E-18
2.360000E+03	1.655523E-17	1.603261E-18
2.400000E+03	1.681229E-17	1.618486E-18
2.440000E+03	1.710005E-17	1.636128E-18
2.480000E+03	1.741689E-17	1.655965E-18
2.520000E+03	1.777210E-17	1.678806E-18
2.560000E+03	1.816436E-17	1.704437E-18
2.600000E+03	1.859787E-17	1.733161E-18
2.640000E+03	1.907703E-17	1.765286E-18
2.680000E+03	1.960921E-17	1.801372E-18
2.720000E+03	2.019652E-17	1.841482E-18
2.760000E+03	2.084411E-17	1.885937E-18
2.800000E+03	2.156299E-17	1.935569E-18
2.840000E+03	2.235335E-17	1.990209E-18
2.880000E+03	2.322703E-17	2.050703E-18
2.920000E+03	2.419352E-17	2.117657E-18
2.960000E+03	2.526000E-17	2.191435E-18
3.000000E+03	2.643708E-17	2.272665E-18
3.010000E+03	2.675145E-17	2.294342E-18
3.020000E+03	2.707465E-17	2.316623E-18
3.030000E+03	2.740380E-17	2.339255E-18
3.040000E+03	2.774197E-17	2.362495E-18
3.050000E+03	2.808925E-17	2.386346E-18
3.060000E+03	2.844576E-17	2.410809E-18
3.070000E+03	2.881159E-17	2.435887E-18
3.080000E+03	2.918386E-17	2.461329E-18
3.090000E+03	2.956870E-17	2.487645E-18
3.100000E+03	2.996321E-17	2.514585E-18
3.110000E+03	3.036750E-17	2.542150E-18
3.120000E+03	3.078171E-17	2.570343E-18
3.130000E+03	3.120595E-17	2.599167E-18
3.140000E+03	3.164343E-17	2.628881E-18
3.150000E+03	3.209119E-17	2.659230E-18
3.160000E+03	3.254939E-17	2.690219E-18
3.170000E+03	3.302124E-17	2.722104E-18
3.180000E+03	3.350380E-17	2.754634E-18
3.190000E+03	3.400033E-17	2.788068E-18
3.200000E+03	3.451098E-17	2.822408E-18
3.210000E+03	3.503277E-17	2.857398E-18
3.220000E+03	3.556900E-17	2.893300E-18
3.230000E+03	3.611663E-17	2.929857E-18
3.240000E+03	3.668222E-17	2.967588E-18
3.250000E+03	3.725955E-17	3.005978E-18
3.260000E+03	3.785518E-17	3.045546E-18
3.270000E+03	3.846283E-17	3.085775E-18
