#wls	flux	fluxerr
1.600000E+03	1.515145E-17	1.249042E-18
1.640000E+03	1.534969E-17	1.262869E-18
1.680000E+03	1.555834E-17	1.277418E-18
1.720000E+03	1.578062E-17	1.292945E-18
1.760000E+03	1.601718E-17	1.309490E-18
1.800000E+03	1.626868E-17	1.327096E-18
1.840000E+03	1.653584E-17	1.345807E-18
1.880000E+03	1.681942E-17	1.365671E-18
1.920000E+03	1.712022E-17	1.386739E-18
1.960000E+03	1.744201E-17	1.409298E-18
2.000000E+03	1.778288E-17	1.433176E-18
2.040000E+03	1.814973E-17	1.458907E-18
2.080000E+03	1.853780E-17	1.486088E-18
2.120000E+03	1.895126E-17	1.515029E-18
2.160000E+03	1.939140E-17	1.545808E-18
2.200000E+03	1.986274E-17	1.578758E-18
2.240000E+03	2.036685E-17	1.613970E-18
2.280000E+03	2.090220E-17	1.651290E-18
2.320000E+03	2.147373E-17	1.691073E-18
2.360000E+03	2.208663E-17	1.733688E-18
2.400000E+03	2.274309E-17	1.779259E-18
2.440000E+03	2.344191E-17	1.827647E-18
2.480000E+03	2.418880E-17	1.879247E-18
2.520000E+03	2.498988E-17	1.934474E-18
2.560000E+03	2.584430E-17	1.993202E-18
2.600000E+03	2.676228E-17	2.056151E-18
2.640000E+03	2.774327E-17	2.123203E-18
2.680000E+03	2.879044E-17	2.194522E-18
2.720000E+03	2.991504E-17	2.270877E-18
2.760000E+03	3.111685E-17	2.352155E-18
2.800000E+03	3.240790E-17	2.439160E-18
2.840000E+03	3.378392E-17	2.531456E-18
2.880000E+03	3.526175E-17	2.630184E-18
2.920000E+03	3.684152E-17	2.735216E-18
2.960000E+03	3.853207E-17	2.847063E-18
3.000000E+03	4.033785E-17	2.965899E-18
3.010000E+03	4.081105E-17	2.996955E-18
3.020000E+03	4.128884E-17	3.028244E-18
3.030000E+03	4.177604E-17	3.060115E-18
3.040000E+03	4.226790E-17	3.092218E-18
3.050000E+03	4.277414E-17	3.125260E-18
3.060000E+03	4.328517E-17	3.158539E-18
3.070000E+03	4.380101E-17	3.192053E-18
3.080000E+03	4.433151E-17	3.226516E-18
3.090000E+03	4.486692E-17	3.261216E-18
3.100000E+03	4.541226E-17	3.296513E-18
3.110000E+03	4.596756E-17	3.332409E-18
3.120000E+03	4.653295E-17	3.368907E-18
3.130000E+03	4.710340E-17	3.405640E-18
3.140000E+03	4.768914E-17	3.443345E-18
3.150000E+03	4.828003E-17	3.481286E-18
3.160000E+03	4.888123E-17	3.519832E-18
3.170000E+03	4.948762E-17	3.558609E-18
3.180000E+03	5.010962E-17	3.598366E-18
3.190000E+03	5.073687E-17	3.638353E-18
3.200000E+03	5.137992E-17	3.679322E-18
3.210000E+03	5.202828E-17	3.720519E-18
3.220000E+03	5.268726E-17	3.762320E-18
3.230000E+03	5.335690E-17	3.804725E-18
3.240000E+03	5.403725E-17	3.847731E-18
3.250000E+03	5.472291E-17	3.890951E-18
3.260000E+03	5.542477E-17	3.935157E-18
3.270000E+03	5.613747E-17	3.979961E-18
3.280000E+03	5.685545E-17	4.024966E-18
3.290000E+03	5.758984E-17	4.070956E-18
3.300000E+03	5.832950E-17	4.117139E-18
3.310000E+03	5.908563E-17	4.164302E-18
3.320000E+03	5.984701E-17	4.211647E-18
3.330000E+03	6.061923E-17	4.259567E-18
3.340000E+03	6.140802E-17	4.308458E-18
3.350000E+03	6.220194E-17	4.357513E-18
3.360000E+03	6.301248E-17	4.407532E-18
3.370000E+03	6.382801E-17	4.457698E-18
3.380000E+03	6.466018E-17	4.508819E-18
3.390000E+03	6.549723E-17	4.560070E-18
3.400000E+03	6.635087E-17	4.612263E-18
3.410000E+03	6.721520E-17	4.664983E-18
3.420000E+03	6.809015E-17	4.718218E-18
3.430000E+03	6.897564E-17	4.771960E-18
3.440000E+03	6.986553E-17	4.825780E-18
3.450000E+03	7.077796E-17	4.880925E-18
3.460000E+03	7.169459E-17	4.936126E-18
3.470000E+03	7.262141E-17	4.991789E-18
3.480000E+03	7.356450E-17	5.048330E-18
3.490000E+03	7.451138E-17	5.104885E-18
3.500000E+03	7.547433E-17	5.162293E-18
3.510000E+03	7.644701E-17	5.220114E-18
3.520000E+03	7.742929E-17	5.278334E-18
3.530000E+03	7.842099E-17	5.336938E-18
3.540000E+03	7.942832E-17	5.396342E-18
3.550000E+03	8.043837E-17	5.455663E-18
3.560000E+03	8.146373E-17	5.515753E-18
3.570000E+03	8.249781E-17	5.576161E-18
3.580000E+03	8.354040E-17	5.636866E-18
3.590000E+03	8.459781E-17	5.698291E-18
3.600000E+03	8.565674E-17	5.759534E-18
3.610000E+03	8.673003E-17	5.821456E-18
3.620000E+03	8.781091E-17	5.883597E-18
3.630000E+03	8.889906E-17	5.945932E-18
3.640000E+03	9.000088E-17	6.008884E-18
3.650000E+03	9.110943E-17	6.071985E-18
3.660000E+03	9.222441E-17	6.135210E-18
3.670000E+03	9.334545E-17	6.198534E-18
3.680000E+03	9.447223E-17	6.261930E-18
3.690000E+03	9.561115E-17	6.325819E-18
3.700000E+03	9.675510E-17	6.389726E-18
3.710000E+03	9.790365E-17	6.453620E-18
3.720000E+03	9.905640E-17	6.517472E-18
3.730000E+03	1.002198E-16	6.581701E-18
3.740000E+03	1.013865E-16	6.645826E-18
3.750000E+03	1.025561E-16	6.709811E-18
3.760000E+03	1.037350E-16	6.774080E-18
3.770000E+03	1.049088E-16	6.837678E-18
3.780000E+03	1.060908E-16	6.901488E-18
3.790000E+03	1.072736E-16	6.965007E-18
3.800000E+03	1.084566E-16	7.028208E-18
3.810000E+03	1.096460E-16	7.091491E-18
3.820000E+03	1.108344E-16	7.154372E-18
