#wls	flux	fluxerr
1.600000E+03	1.434100E-17	1.071953E-18
1.640000E+03	1.448404E-17	1.081189E-18
1.680000E+03	1.464003E-17	1.091325E-18
1.720000E+03	1.480436E-17	1.102009E-18
1.760000E+03	1.498261E-17	1.113653E-18
1.800000E+03	1.517274E-17	1.126098E-18
1.840000E+03	1.537530E-17	1.139378E-18
1.880000E+03	1.559350E-17	1.153725E-18
1.920000E+03	1.582538E-17	1.168985E-18
1.960000E+03	1.607698E-17	1.185595E-18
2.000000E+03	1.634372E-17	1.203208E-18
2.040000E+03	1.663184E-17	1.222275E-18
2.080000E+03	1.693953E-17	1.242649E-18
2.120000E+03	1.727058E-17	1.264597E-18
2.160000E+03	1.762605E-17	1.288183E-18
2.200000E+03	1.800717E-17	1.313481E-18
2.240000E+03	1.841515E-17	1.340565E-18
2.280000E+03	1.885721E-17	1.369942E-18
2.320000E+03	1.932906E-17	1.401280E-18
2.360000E+03	1.983823E-17	1.435103E-18
2.400000E+03	2.038352E-17	1.471302E-18
2.440000E+03	2.097293E-17	1.510430E-18
2.480000E+03	2.160557E-17	1.552391E-18
2.520000E+03	2.228680E-17	1.597542E-18
2.560000E+03	2.302231E-17	1.646255E-18
2.600000E+03	2.381158E-17	1.698455E-18
2.640000E+03	2.466400E-17	1.754772E-18
2.680000E+03	2.558274E-17	1.815385E-18
2.720000E+03	2.657460E-17	1.880726E-18
2.760000E+03	2.764316E-17	1.950994E-18
2.800000E+03	2.879938E-17	2.026901E-18
2.840000E+03	3.004011E-17	2.108159E-18
2.880000E+03	3.138422E-17	2.196021E-18
2.920000E+03	3.283263E-17	2.290470E-18
2.960000E+03	3.439379E-17	2.392007E-18
3.000000E+03	3.608029E-17	2.501416E-18
3.010000E+03	3.652411E-17	2.530166E-18
3.020000E+03	3.697213E-17	2.559148E-18
3.030000E+03	3.743249E-17	2.588924E-18
3.040000E+03	3.789717E-17	2.618937E-18
3.050000E+03	3.837435E-17	2.649751E-18
3.060000E+03	3.886007E-17	2.681091E-18
3.070000E+03	3.935440E-17	2.712958E-18
3.080000E+03	3.985740E-17	2.745355E-18
3.090000E+03	4.036912E-17	2.778285E-18
3.100000E+03	4.089385E-17	2.812039E-18
3.110000E+03	4.142325E-17	2.846043E-18
3.120000E+03	4.196581E-17	2.880878E-18
3.130000E+03	4.252165E-17	2.916549E-18
3.140000E+03	4.308230E-17	2.952473E-18
3.150000E+03	4.365637E-17	2.989239E-18
3.160000E+03	4.423964E-17	3.026554E-18
3.170000E+03	4.483214E-17	3.064420E-18
3.180000E+03	4.543830E-17	3.103135E-18
3.190000E+03	4.605381E-17	3.142404E-18
3.200000E+03	4.667869E-17	3.182225E-18
3.210000E+03	4.731743E-17	3.222902E-18
3.220000E+03	4.796562E-17	3.264132E-18
3.230000E+03	4.862780E-17	3.306221E-18
3.240000E+03	4.929948E-17	3.348862E-18
3.250000E+03	4.998525E-17	3.392363E-18
3.260000E+03	5.068057E-17	3.436414E-18
3.270000E+03	5.139004E-17	3.481323E-18
3.280000E+03	5.211370E-17	3.527091E-18
3.290000E+03	5.284695E-17	3.573402E-18
3.300000E+03	5.358973E-17	3.620252E-18
3.310000E+03	5.435143E-17	3.668270E-18
3.320000E+03	5.511792E-17	3.716501E-18
3.330000E+03	5.590335E-17	3.765894E-18
3.340000E+03	5.669822E-17	3.815808E-18
3.350000E+03	5.751204E-17	3.866880E-18
3.360000E+03	5.833040E-17	3.918135E-18
3.370000E+03	5.916766E-17	3.970539E-18
3.380000E+03	6.001895E-17	4.023759E-18
3.390000E+03	6.087936E-17	4.077462E-18
3.400000E+03	6.175362E-17	4.131963E-18
3.410000E+03	6.264167E-17	4.187256E-18
3.420000E+03	6.354340E-17	4.243328E-18
3.430000E+03	6.445870E-17	4.300170E-18
3.440000E+03	6.538743E-17	4.357767E-18
3.450000E+03	6.632947E-17	4.416111E-18
3.460000E+03	6.728463E-17	4.475183E-18
3.470000E+03	6.825276E-17	4.534971E-18
3.480000E+03	6.923874E-17	4.595796E-18
3.490000E+03	7.023219E-17	4.656964E-18
3.500000E+03	7.123795E-17	4.718795E-18
3.510000E+03	7.226097E-17	4.781612E-18
3.520000E+03	7.329583E-17	4.845053E-18
3.530000E+03	7.434224E-17	4.909097E-18
3.540000E+03	7.539990E-17	4.973718E-18
3.550000E+03	7.646848E-17	5.038894E-18
3.560000E+03	7.755290E-17	5.104944E-18
3.570000E+03	7.864755E-17	5.171497E-18
3.580000E+03	7.975736E-17	5.238872E-18
3.590000E+03	8.087663E-17	5.306693E-18
3.600000E+03	8.200493E-17	5.374927E-18
3.610000E+03	8.314716E-17	5.443893E-18
3.620000E+03	8.429749E-17	5.513207E-18
3.630000E+03	8.545542E-17	5.582833E-18
3.640000E+03	8.662583E-17	5.653087E-18
3.650000E+03	8.780820E-17	5.723931E-18
3.660000E+03	8.899654E-17	5.794973E-18
3.670000E+03	9.019571E-17	5.866527E-18
3.680000E+03	9.139964E-17	5.938195E-18
3.690000E+03	9.260767E-17	6.009932E-18
3.700000E+03	9.383006E-17	6.082403E-18
3.710000E+03	9.505521E-17	6.154851E-18
3.720000E+03	9.628784E-17	6.227582E-18
3.730000E+03	9.752172E-17	6.300190E-18
3.740000E+03	9.876157E-17	6.372978E-18
3.750000E+03	1.000066E-16	6.445893E-18
3.760000E+03	1.012503E-16	6.518521E-18
3.770000E+03	1.024976E-16	6.591164E-18
3.780000E+03	1.037473E-16	6.663760E-18
3.790000E+03	1.049931E-16	6.735893E-18
3.800000E+03	1.062451E-16	6.808213E-18
3.810000E+03	1.074912E-16	6.879941E-18
3.820000E+03	1.087303E-16	6.951017E-18
3.830000E+03	1.099726E-16	7.022079E-18
3.840000E+03	1.112057E-16	7.092345E-18
3.850000E+03	1.124340E-16	7.162101E-18
3.860000E+03	1.136564E-16	7.231266E-18
3.870000E+03	1.148664E-16	7.299428E-18
3.880000E+03	1.160679E-16	7.366847E-18
3.890000E+03	1.172599E-16	7.433457E-18
3.900000E+03	1.184409E-16	7.499165E-18
3.910000E+03	1.196044E-16	7.563555E-18
3.920000E+03	1.207542E-16	7.626881E-18
3.930000E+03	1.218891E-16	7.689065E-18
3.940000E+03	1.230023E-16	7.749680E-18
3.950000E+03	1.240979E-16	7.808994E-18
3.960000E+03	1.251744E-16	7.866910E-18
3.970000E+03	1.262250E-16	7.923017E-18
3.980000E+03	1.272486E-16	7.977236E-18
3.990000E+03	1.282491E-16	8.029833E-18
4.000000E+03	1.292255E-16	8.080740E-18
4.010000E+03	1.301710E-16	8.129538E-18
4.020000E+03	1.310846E-16	8.176181E-18
4.030000E+03	1.319708E-16	8.220950E-18
4.040000E+03	1.328233E-16	8.263461E-18
4.050000E+03	1.336414E-16	8.303675E-18
4.060000E+03	1.344298E-16	8.341900E-18
4.070000E+03	1.351776E-16	8.377462E-18
4.080000E+03	1.358952E-16	8.411012E-18
4.090000E+03	1.365773E-16	8.442236E-18
4.100000E+03	1.372188E-16	8.470827E-18
4.110000E+03	1.378307E-16	8.497473E-18
4.120000E+03	1.384032E-16	8.521577E-18
4.130000E+03	1.389424E-16	8.543523E-18
4.140000E+03	1.394494E-16	8.563387E-18
4.150000E+03	1.399206E-16	8.580954E-18
