#wls	flux	fluxerr
1.600000E+03	1.612318E-17	1.530562E-18
1.640000E+03	1.599443E-17	1.512372E-18
1.680000E+03	1.587056E-17	1.494580E-18
1.720000E+03	1.574860E-17	1.476900E-18
1.760000E+03	1.563465E-17	1.459900E-18
1.800000E+03	1.552574E-17	1.443296E-18
1.840000E+03	1.542197E-17	1.427090E-18
1.880000E+03	1.532344E-17	1.411284E-18
1.920000E+03	1.523603E-17	1.396412E-18
1.960000E+03	1.515405E-17	1.381938E-18
2.000000E+03	1.508332E-17	1.368382E-18
2.040000E+03	1.501829E-17	1.355227E-18
2.080000E+03	1.496754E-17	1.343233E-18
2.120000E+03	1.492559E-17	1.331890E-18
2.160000E+03	1.489815E-17	1.321687E-18
2.200000E+03	1.488266E-17	1.312375E-18
2.240000E+03	1.487936E-17	1.303952E-18
2.280000E+03	1.489388E-17	1.296886E-18
2.320000E+03	1.492383E-17	1.290935E-18
2.360000E+03	1.496958E-17	1.286100E-18
2.400000E+03	1.503675E-17	1.282830E-18
2.440000E+03	1.512575E-17	1.281111E-18
2.480000E+03	1.523455E-17	1.280727E-18
2.520000E+03	1.536886E-17	1.282109E-18
2.560000E+03	1.553187E-17	1.285461E-18
2.600000E+03	1.572183E-17	1.290574E-18
2.640000E+03	1.594461E-17	1.297859E-18
2.680000E+03	1.620124E-17	1.307317E-18
2.720000E+03	1.649779E-17	1.319347E-18
2.760000E+03	1.683551E-17	1.333945E-18
2.800000E+03	1.722079E-17	1.351503E-18
2.840000E+03	1.765772E-17	1.372208E-18
2.880000E+03	1.815307E-17	1.396440E-18
2.920000E+03	1.871389E-17	1.424569E-18
2.960000E+03	1.934512E-17	1.456781E-18
3.000000E+03	2.005456E-17	1.493449E-18
3.010000E+03	2.024592E-17	1.503418E-18
3.020000E+03	2.044151E-17	1.513597E-18
3.030000E+03	2.064385E-17	1.524170E-18
3.040000E+03	2.085304E-17	1.535138E-18
3.050000E+03	2.106915E-17	1.546503E-18
3.060000E+03	2.128973E-17	1.558079E-18
3.070000E+03	2.151738E-17	1.570051E-18
3.080000E+03	2.175216E-17	1.582421E-18
3.090000E+03	2.199416E-17	1.595189E-18
3.100000E+03	2.224347E-17	1.608354E-18
