#wls	flux	fluxerr
1.600000E+03	1.714716E-17	1.647037E-18
1.640000E+03	1.695943E-17	1.622401E-18
1.680000E+03	1.677323E-17	1.597880E-18
1.720000E+03	1.659188E-17	1.573790E-18
1.760000E+03	1.641540E-17	1.550129E-18
1.800000E+03	1.624381E-17	1.526894E-18
1.840000E+03	1.607713E-17	1.504084E-18
1.880000E+03	1.591851E-17	1.481987E-18
1.920000E+03	1.576792E-17	1.460591E-18
1.960000E+03	1.562235E-17	1.439608E-18
2.000000E+03	1.548784E-17	1.419587E-18
2.040000E+03	1.536139E-17	1.400240E-18
2.080000E+03	1.524598E-17	1.381825E-18
2.120000E+03	1.513877E-17	1.364070E-18
2.160000E+03	1.504270E-17	1.347226E-18
2.200000E+03	1.496065E-17	1.331531E-18
2.240000E+03	1.488990E-17	1.316721E-18
2.280000E+03	1.483334E-17	1.303030E-18
2.320000E+03	1.478846E-17	1.290212E-18
2.360000E+03	1.476349E-17	1.278959E-18
2.400000E+03	1.475072E-17	1.268566E-18
2.440000E+03	1.475833E-17	1.259708E-18
2.480000E+03	1.478406E-17	1.252150E-18
2.520000E+03	1.483093E-17	1.246103E-18
2.560000E+03	1.489943E-17	1.241561E-18
2.600000E+03	1.499264E-17	1.238728E-18
2.640000E+03	1.511371E-17	1.237801E-18
2.680000E+03	1.526094E-17	1.238572E-18
2.720000E+03	1.544013E-17	1.241439E-18
2.760000E+03	1.565704E-17	1.246776E-18
2.800000E+03	1.591036E-17	1.254379E-18
2.840000E+03	1.620610E-17	1.264613E-18
2.880000E+03	1.655034E-17	1.277830E-18
2.920000E+03	1.694695E-17	1.294182E-18
2.960000E+03	1.739994E-17	1.313819E-18
3.000000E+03	1.792059E-17	1.337408E-18
3.010000E+03	1.806206E-17	1.343954E-18
3.020000E+03	1.820955E-17	1.350863E-18
3.030000E+03	1.836074E-17	1.357959E-18
3.040000E+03	1.851568E-17	1.365243E-18
3.050000E+03	1.867674E-17	1.372886E-18
3.060000E+03	1.884162E-17	1.380715E-18
3.070000E+03	1.901506E-17	1.389073E-18
3.080000E+03	1.919243E-17	1.397616E-18
3.090000E+03	1.937376E-17	1.406343E-18
3.100000E+03	1.956381E-17	1.415595E-18
3.110000E+03	1.975794E-17	1.425030E-18
3.120000E+03	1.996090E-17	1.434987E-18
3.130000E+03	2.016807E-17	1.445128E-18
3.140000E+03	2.038186E-17	1.455622E-18
3.150000E+03	2.060469E-17	1.466634E-18
