#wls	flux	fluxerr
1.600000E+03	3.894883E-17	3.554400E-18
1.640000E+03	3.855105E-17	3.498214E-18
1.680000E+03	3.814888E-17	3.441581E-18
1.720000E+03	3.774902E-17	3.385112E-18
1.760000E+03	3.735113E-17	3.328783E-18
1.800000E+03	3.696152E-17	3.273156E-18
1.840000E+03	3.657962E-17	3.218175E-18
1.880000E+03	3.621137E-17	3.164352E-18
1.920000E+03	3.585590E-17	3.111595E-18
1.960000E+03	3.551874E-17	3.060365E-18
2.000000E+03	3.519878E-17	3.010539E-18
2.040000E+03	3.490720E-17	2.963041E-18
2.080000E+03	3.463630E-17	2.917173E-18
2.120000E+03	3.440259E-17	2.874278E-18
2.160000E+03	3.419799E-17	2.833614E-18
2.200000E+03	3.403210E-17	2.795914E-18
2.240000E+03	3.389681E-17	2.760436E-18
2.280000E+03	3.378995E-17	2.726940E-18
2.320000E+03	3.370948E-17	2.695200E-18
2.360000E+03	3.365337E-17	2.664995E-18
2.400000E+03	3.361978E-17	2.636121E-18
2.440000E+03	3.359662E-17	2.607586E-18
2.480000E+03	3.359305E-17	2.580063E-18
2.520000E+03	3.359774E-17	2.552643E-18
2.560000E+03	3.361018E-17	2.525261E-18
2.600000E+03	3.363480E-17	2.498223E-18
2.640000E+03	3.366205E-17	2.470795E-18
2.680000E+03	3.370168E-17	2.443673E-18
2.720000E+03	3.375419E-17	2.416855E-18
2.760000E+03	3.381621E-17	2.390065E-18
2.800000E+03	3.388961E-17	2.363404E-18
2.840000E+03	3.397682E-17	2.337005E-18
2.880000E+03	3.407295E-17	2.310493E-18
2.920000E+03	3.418259E-17	2.284146E-18
2.960000E+03	3.431124E-17	2.258284E-18
3.000000E+03	3.447309E-17	2.233768E-18
3.010000E+03	3.452016E-17	2.227928E-18
3.020000E+03	3.456821E-17	2.222094E-18
3.030000E+03	3.462118E-17	2.216515E-18
3.040000E+03	3.467540E-17	2.210955E-18
3.050000E+03	3.473852E-17	2.205898E-18
3.060000E+03	3.479944E-17	2.200635E-18
3.070000E+03	3.486949E-17	2.195881E-18
3.080000E+03	3.494138E-17	2.191173E-18
3.090000E+03	3.501894E-17	2.186747E-18
3.100000E+03	3.510234E-17	2.182609E-18
3.110000E+03	3.519169E-17	2.178761E-18
3.120000E+03	3.528714E-17	2.175209E-18
3.130000E+03	3.538883E-17	2.171955E-18
3.140000E+03	3.549334E-17	2.168785E-18
3.150000E+03	3.561157E-17	2.166360E-18
3.160000E+03	3.573290E-17	2.164025E-18
3.170000E+03	3.586461E-17	2.162218E-18
3.180000E+03	3.600329E-17	2.160723E-18
3.190000E+03	3.614903E-17	2.159541E-18
3.200000E+03	3.630904E-17	2.159095E-18
3.210000E+03	3.647630E-17	2.158957E-18
3.220000E+03	3.665444E-17	2.159334E-18
3.230000E+03	3.683999E-17	2.160014E-18
3.240000E+03	3.703997E-17	2.161401E-18
3.250000E+03	3.725085E-17	2.163275E-18
3.260000E+03	3.747606E-17	2.165828E-18
3.270000E+03	3.771200E-17	2.168838E-18
3.280000E+03	3.795851E-17	2.172287E-18
3.290000E+03	3.822227E-17	2.176546E-18
3.300000E+03	3.849601E-17	2.181190E-18
3.310000E+03	3.878627E-17	2.186576E-18
3.320000E+03	3.908558E-17	2.192272E-18
3.330000E+03	3.940364E-17	2.198811E-18
3.340000E+03	3.973278E-17	2.205751E-18
3.350000E+03	4.007551E-17	2.213219E-18
3.360000E+03	4.043069E-17	2.221141E-18
3.370000E+03	4.080050E-17	2.229626E-18
3.380000E+03	4.118345E-17	2.238578E-18
3.390000E+03	4.157447E-17	2.247711E-18
3.400000E+03	4.197851E-17	2.257285E-18
3.410000E+03	4.239017E-17	2.266999E-18
3.420000E+03	4.280728E-17	2.276729E-18
3.430000E+03	4.323435E-17	2.286710E-18
3.440000E+03	4.366908E-17	2.296811E-18
3.450000E+03	4.410585E-17	2.306730E-18
3.460000E+03	4.454265E-17	2.316362E-18
3.470000E+03	4.498791E-17	2.326142E-18
3.480000E+03	4.543062E-17	2.335494E-18
3.490000E+03	4.588092E-17	2.344941E-18
3.500000E+03	4.633682E-17	2.354373E-18
3.510000E+03	4.680046E-17	2.363893E-18
3.520000E+03	4.727784E-17	2.373796E-18
3.530000E+03	4.777215E-17	2.384228E-18
3.540000E+03	4.828688E-17	2.395346E-18
3.550000E+03	4.882908E-17	2.407479E-18
3.560000E+03	4.939951E-17	2.420639E-18
3.570000E+03	5.000557E-17	2.435161E-18
3.580000E+03	5.065160E-17	2.451221E-18
3.590000E+03	5.134529E-17	2.469151E-18
3.600000E+03	5.208504E-17	2.488830E-18
3.610000E+03	5.287894E-17	2.510599E-18
3.620000E+03	5.373530E-17	2.534800E-18
3.630000E+03	5.465646E-17	2.561483E-18
3.640000E+03	5.564823E-17	2.590858E-18
3.650000E+03	5.671989E-17	2.623288E-18
3.660000E+03	5.787498E-17	2.658859E-18
3.670000E+03	5.912064E-17	2.697820E-18
3.680000E+03	6.046457E-17	2.740434E-18
3.690000E+03	6.191823E-17	2.787122E-18
3.700000E+03	6.348754E-17	2.838048E-18
3.710000E+03	6.518231E-17	2.893535E-18
3.720000E+03	6.701315E-17	2.953933E-18
3.730000E+03	6.899478E-17	3.019756E-18
3.740000E+03	7.113004E-17	3.090985E-18
3.750000E+03	7.344200E-17	3.168469E-18
3.760000E+03	7.593861E-17	3.252378E-18
3.770000E+03	7.863865E-17	3.343337E-18
3.780000E+03	8.155528E-17	3.441706E-18
3.790000E+03	8.470942E-17	3.548153E-18
3.800000E+03	8.811250E-17	3.662928E-18
3.810000E+03	9.179085E-17	3.786877E-18
3.820000E+03	9.575347E-17	3.920105E-18
3.830000E+03	1.000317E-16	4.063614E-18
3.840000E+03	1.046388E-16	4.217634E-18
3.850000E+03	1.095911E-16	4.382505E-18
3.860000E+03	1.149165E-16	4.559000E-18
3.870000E+03	1.206260E-16	4.747192E-18
3.880000E+03	1.267367E-16	4.947383E-18
3.890000E+03	1.332684E-16	5.159951E-18
3.900000E+03	1.402289E-16	5.384796E-18
3.910000E+03	1.476175E-16	5.621475E-18
3.920000E+03	1.554522E-16	5.870257E-18
3.930000E+03	1.637169E-16	6.130112E-18
3.940000E+03	1.724086E-16	6.400520E-18
3.950000E+03	1.815068E-16	6.680314E-18
3.960000E+03	1.909939E-16	6.968459E-18
3.970000E+03	2.008268E-16	7.263035E-18
3.980000E+03	2.109706E-16	7.562459E-18
3.990000E+03	2.213701E-16	7.864473E-18
4.000000E+03	2.319666E-16	8.166776E-18
4.010000E+03	2.426874E-16	8.466649E-18
4.020000E+03	2.534652E-16	8.761658E-18
4.030000E+03	2.642081E-16	9.048606E-18
4.040000E+03	2.748393E-16	9.324939E-18
4.050000E+03	2.852675E-16	9.587714E-18
4.060000E+03	2.954092E-16	9.834354E-18
