#wls	flux	fluxerr
1.600000E+03	3.697507E-17	2.735691E-18
1.640000E+03	3.669741E-17	2.691768E-18
1.680000E+03	3.641659E-17	2.647465E-18
1.720000E+03	3.613862E-17	2.603225E-18
1.760000E+03	3.587535E-17	2.559896E-18
1.800000E+03	3.561391E-17	2.516546E-18
1.840000E+03	3.536591E-17	2.473990E-18
1.880000E+03	3.513645E-17	2.432561E-18
1.920000E+03	3.491870E-17	2.391757E-18
1.960000E+03	3.472916E-17	2.352676E-18
2.000000E+03	3.456069E-17	2.314784E-18
2.040000E+03	3.442328E-17	2.278699E-18
2.080000E+03	3.432628E-17	2.244966E-18
2.120000E+03	3.426207E-17	2.212998E-18
2.160000E+03	3.424485E-17	2.183627E-18
2.200000E+03	3.428254E-17	2.157235E-18
2.240000E+03	3.436679E-17	2.133167E-18
2.280000E+03	3.448954E-17	2.110809E-18
2.320000E+03	3.465830E-17	2.090512E-18
2.360000E+03	3.485501E-17	2.071080E-18
2.400000E+03	3.508719E-17	2.052874E-18
2.440000E+03	3.534248E-17	2.035083E-18
2.480000E+03	3.561878E-17	2.017523E-18
2.520000E+03	3.591407E-17	2.000020E-18
2.560000E+03	3.622196E-17	1.982172E-18
2.600000E+03	3.654550E-17	1.964107E-18
2.640000E+03	3.688324E-17	1.945707E-18
2.680000E+03	3.722967E-17	1.926650E-18
2.720000E+03	3.758839E-17	1.907100E-18
2.760000E+03	3.796302E-17	1.887212E-18
2.800000E+03	3.836136E-17	1.867331E-18
2.840000E+03	3.878713E-17	1.847576E-18
2.880000E+03	3.922087E-17	1.826976E-18
2.920000E+03	3.966848E-17	1.805799E-18
2.960000E+03	4.012138E-17	1.783650E-18
3.000000E+03	4.058782E-17	1.760905E-18
3.010000E+03	4.070384E-17	1.755009E-18
3.020000E+03	4.082645E-17	1.749323E-18
3.030000E+03	4.094840E-17	1.743533E-18
3.040000E+03	4.107345E-17	1.737802E-18
3.050000E+03	4.119811E-17	1.731978E-18
3.060000E+03	4.132613E-17	1.726222E-18
3.070000E+03	4.145764E-17	1.720535E-18
3.080000E+03	4.159275E-17	1.714921E-18
3.090000E+03	4.172806E-17	1.709238E-18
3.100000E+03	4.187084E-17	1.703783E-18
3.110000E+03	4.201767E-17	1.698413E-18
3.120000E+03	4.216524E-17	1.692992E-18
3.130000E+03	4.232074E-17	1.687808E-18
3.140000E+03	4.248086E-17	1.682724E-18
3.150000E+03	4.264580E-17	1.677745E-18
3.160000E+03	4.281579E-17	1.672878E-18
3.170000E+03	4.299449E-17	1.668261E-18
3.180000E+03	4.317870E-17	1.663766E-18
3.190000E+03	4.337209E-17	1.659529E-18
3.200000E+03	4.357491E-17	1.655555E-18
3.210000E+03	4.378401E-17	1.651717E-18
3.220000E+03	4.400310E-17	1.648151E-18
3.230000E+03	4.423581E-17	1.644987E-18
3.240000E+03	4.447570E-17	1.641975E-18
3.250000E+03	4.472981E-17	1.639371E-18
3.260000E+03	4.499841E-17	1.637173E-18
3.270000E+03	4.527849E-17	1.635265E-18
3.280000E+03	4.557368E-17	1.633767E-18
3.290000E+03	4.588094E-17	1.632562E-18
3.300000E+03	4.620720E-17	1.631887E-18
3.310000E+03	4.655267E-17	1.631736E-18
3.320000E+03	4.691425E-17	1.631988E-18
3.330000E+03	4.729537E-17	1.632750E-18
3.340000E+03	4.769609E-17	1.634013E-18
3.350000E+03	4.811635E-17	1.635759E-18
3.360000E+03	4.855920E-17	1.638081E-18
3.370000E+03	4.902428E-17	1.640949E-18
3.380000E+03	4.951093E-17	1.644329E-18
3.390000E+03	5.002478E-17	1.648390E-18
3.400000E+03	5.055798E-17	1.652860E-18
3.410000E+03	5.111207E-17	1.657775E-18
