#wls	flux	fluxerr
1.600000E+03	1.747975E-17	1.191965E-18
1.640000E+03	1.785902E-17	1.217474E-18
1.680000E+03	1.825494E-17	1.244093E-18
1.720000E+03	1.867155E-17	1.272097E-18
1.760000E+03	1.910667E-17	1.301335E-18
1.800000E+03	1.956456E-17	1.332095E-18
1.840000E+03	2.004989E-17	1.364692E-18
1.880000E+03	2.055354E-17	1.398505E-18
1.920000E+03	2.108720E-17	1.434323E-18
1.960000E+03	2.164878E-17	1.472004E-18
2.000000E+03	2.223973E-17	1.511642E-18
2.040000E+03	2.285773E-17	1.553077E-18
2.080000E+03	2.351197E-17	1.596929E-18
2.120000E+03	2.419631E-17	1.642777E-18
2.160000E+03	2.492047E-17	1.691279E-18
2.200000E+03	2.568228E-17	1.742281E-18
2.240000E+03	2.648364E-17	1.795908E-18
2.280000E+03	2.732647E-17	1.852284E-18
2.320000E+03	2.821274E-17	1.911540E-18
2.360000E+03	2.914451E-17	1.973808E-18
2.400000E+03	3.012876E-17	2.039556E-18
2.440000E+03	3.116300E-17	2.108607E-18
2.480000E+03	3.224943E-17	2.181104E-18
2.520000E+03	3.339555E-17	2.257546E-18
2.560000E+03	3.459852E-17	2.337736E-18
2.600000E+03	3.586622E-17	2.422195E-18
2.640000E+03	3.719546E-17	2.510700E-18
2.680000E+03	3.859433E-17	2.603788E-18
2.720000E+03	4.005921E-17	2.701204E-18
2.760000E+03	4.159196E-17	2.803065E-18
2.800000E+03	4.320085E-17	2.909917E-18
2.840000E+03	4.488801E-17	3.021891E-18
2.880000E+03	4.665527E-17	3.139100E-18
2.920000E+03	4.849698E-17	3.261151E-18
2.960000E+03	5.041371E-17	3.388070E-18
3.000000E+03	5.242088E-17	3.520881E-18
3.010000E+03	5.293523E-17	3.554897E-18
3.020000E+03	5.344602E-17	3.588661E-18
3.030000E+03	5.397663E-17	3.623744E-18
3.040000E+03	5.450361E-17	3.658570E-18
3.050000E+03	5.503474E-17	3.693662E-18
3.060000E+03	5.556999E-17	3.729017E-18
3.070000E+03	5.611742E-17	3.765177E-18
3.080000E+03	5.666085E-17	3.801055E-18
3.090000E+03	5.721651E-17	3.837739E-18
3.100000E+03	5.777624E-17	3.874683E-18
3.110000E+03	5.833999E-17	3.911883E-18
3.120000E+03	5.890770E-17	3.949334E-18
3.130000E+03	5.947934E-17	3.987034E-18
3.140000E+03	6.005483E-17	4.024978E-18
3.150000E+03	6.063410E-17	4.063162E-18
3.160000E+03	6.122579E-17	4.102162E-18
3.170000E+03	6.181251E-17	4.140815E-18
3.180000E+03	6.241161E-17	4.180282E-18
3.190000E+03	6.301434E-17	4.219978E-18
3.200000E+03	6.362064E-17	4.259896E-18
3.210000E+03	6.422136E-17	4.299427E-18
3.220000E+03	6.484348E-17	4.340374E-18
3.230000E+03	6.545987E-17	4.380922E-18
3.240000E+03	6.607943E-17	4.421666E-18
3.250000E+03	6.670206E-17	4.462599E-18
3.260000E+03	6.733699E-17	4.504340E-18
3.270000E+03	6.796551E-17	4.545635E-18
3.280000E+03	6.860621E-17	4.587728E-18
3.290000E+03	6.924967E-17	4.629990E-18
3.300000E+03	6.989573E-17	4.672409E-18
3.310000E+03	7.053460E-17	4.714330E-18
3.320000E+03	7.119517E-17	4.757685E-18
3.330000E+03	7.184827E-17	4.800523E-18
3.340000E+03	7.250342E-17	4.843481E-18
3.350000E+03	7.316049E-17	4.886549E-18
3.360000E+03	7.382929E-17	4.930385E-18
3.370000E+03	7.448974E-17	4.973645E-18
3.380000E+03	7.516175E-17	5.017659E-18
3.390000E+03	7.583514E-17	5.061748E-18
3.400000E+03	7.649946E-17	5.105213E-18
3.410000E+03	7.717500E-17	5.149409E-18
3.420000E+03	7.785136E-17	5.193642E-18
3.430000E+03	7.853882E-17	5.238597E-18
3.440000E+03	7.921632E-17	5.282870E-18
3.450000E+03	7.989405E-17	5.327139E-18
3.460000E+03	8.057180E-17	5.371392E-18
3.470000E+03	8.126008E-17	5.416329E-18
3.480000E+03	8.193728E-17	5.460508E-18
3.490000E+03	8.262472E-17	5.505351E-18
3.500000E+03	8.331141E-17	5.550126E-18
3.510000E+03	8.399712E-17	5.594817E-18
3.520000E+03	8.468162E-17	5.639409E-18
3.530000E+03	8.536467E-17	5.683885E-18
3.540000E+03	8.604602E-17	5.728230E-18
3.550000E+03	8.672541E-17	5.772426E-18
3.560000E+03	8.740260E-17	5.816457E-18
3.570000E+03	8.807732E-17	5.860304E-18
3.580000E+03	8.876070E-17	5.904710E-18
3.590000E+03	8.942974E-17	5.948142E-18
3.600000E+03	9.010701E-17	5.992104E-18
3.610000E+03	9.076930E-17	6.035051E-18
3.620000E+03	9.143938E-17	6.078498E-18
3.630000E+03	9.210549E-17	6.121663E-18
3.640000E+03	9.276733E-17	6.164524E-18
3.650000E+03	9.342461E-17	6.207065E-18
3.660000E+03	9.407704E-17	6.249266E-18
3.670000E+03	9.472436E-17	6.291109E-18
3.680000E+03	9.536626E-17	6.332574E-18
3.690000E+03	9.600247E-17	6.373644E-18
3.700000E+03	9.663268E-17	6.414297E-18
3.710000E+03	9.726872E-17	6.455320E-18
3.720000E+03	9.788615E-17	6.495091E-18
3.730000E+03	9.849674E-17	6.534390E-18
3.740000E+03	9.911243E-17	6.574010E-18
3.750000E+03	9.970854E-17	6.612316E-18
3.760000E+03	1.003093E-16	6.650911E-18
3.770000E+03	1.009021E-16	6.688967E-18
3.780000E+03	1.014745E-16	6.725646E-18
3.790000E+03	1.020507E-16	6.762570E-18
3.800000E+03	1.026183E-16	6.798905E-18
3.810000E+03	1.031770E-16	6.834632E-18
3.820000E+03	1.037265E-16	6.869737E-18
3.830000E+03	1.042541E-16	6.903371E-18
