#wls	flux	fluxerr
1.600000E+03	1.943906E-17	1.814396E-18
1.640000E+03	1.918596E-17	1.783081E-18
1.680000E+03	1.893436E-17	1.751901E-18
1.720000E+03	1.868804E-17	1.721205E-18
1.760000E+03	1.844692E-17	1.690985E-18
1.800000E+03	1.821102E-17	1.661237E-18
1.840000E+03	1.798384E-17	1.632276E-18
1.880000E+03	1.775834E-17	1.603460E-18
1.920000E+03	1.754493E-17	1.575723E-18
1.960000E+03	1.734003E-17	1.548732E-18
2.000000E+03	1.714358E-17	1.522473E-18
2.040000E+03	1.695556E-17	1.496934E-18
2.080000E+03	1.677917E-17	1.472386E-18
2.120000E+03	1.661434E-17	1.448807E-18
2.160000E+03	1.646099E-17	1.426172E-18
2.200000E+03	1.631910E-17	1.404464E-18
2.240000E+03	1.619176E-17	1.383928E-18
2.280000E+03	1.607592E-17	1.364281E-18
2.320000E+03	1.597763E-17	1.346012E-18
2.360000E+03	1.589109E-17	1.328604E-18
2.400000E+03	1.582230E-17	1.312532E-18
2.440000E+03	1.576861E-17	1.297542E-18
2.480000E+03	1.573590E-17	1.284082E-18
2.520000E+03	1.571903E-17	1.271690E-18
2.560000E+03	1.572391E-17	1.260805E-18
2.600000E+03	1.575112E-17	1.251419E-18
2.640000E+03	1.580127E-17	1.243529E-18
2.680000E+03	1.587779E-17	1.237341E-18
2.720000E+03	1.598155E-17	1.232855E-18
2.760000E+03	1.611864E-17	1.230461E-18
2.800000E+03	1.629011E-17	1.230148E-18
2.840000E+03	1.649971E-17	1.232097E-18
2.880000E+03	1.675365E-17	1.236655E-18
2.920000E+03	1.705335E-17	1.243794E-18
2.960000E+03	1.740760E-17	1.254006E-18
3.000000E+03	1.782036E-17	1.267402E-18
3.010000E+03	1.793550E-17	1.271425E-18
3.020000E+03	1.805427E-17	1.275630E-18
3.030000E+03	1.817670E-17	1.280015E-18
3.040000E+03	1.830281E-17	1.284578E-18
3.050000E+03	1.843503E-17	1.289487E-18
3.060000E+03	1.857098E-17	1.294570E-18
3.070000E+03	1.871310E-17	1.299994E-18
3.080000E+03	1.885900E-17	1.305589E-18
3.090000E+03	1.901111E-17	1.311518E-18
3.100000E+03	1.916946E-17	1.317780E-18
3.110000E+03	1.933170E-17	1.324206E-18
3.120000E+03	1.950023E-17	1.330959E-18
3.130000E+03	1.967509E-17	1.338034E-18
3.140000E+03	1.985392E-17	1.345269E-18
3.150000E+03	2.004155E-17	1.352982E-18
3.160000E+03	2.023561E-17	1.361011E-18
3.170000E+03	2.043377E-17	1.369191E-18
3.180000E+03	2.064084E-17	1.377840E-18
3.190000E+03	2.085448E-17	1.386795E-18
3.200000E+03	2.107715E-17	1.396213E-18
3.210000E+03	2.130411E-17	1.405774E-18
3.220000E+03	2.154023E-17	1.415793E-18
3.230000E+03	2.178557E-17	1.426267E-18
3.240000E+03	2.203781E-17	1.437036E-18
