#wls	flux	fluxerr
1.600000E+03	1.648585E-17	1.627048E-18
1.640000E+03	1.636004E-17	1.608733E-18
1.680000E+03	1.623933E-17	1.590849E-18
1.720000E+03	1.612069E-17	1.573094E-18
1.760000E+03	1.601035E-17	1.556072E-18
1.800000E+03	1.590226E-17	1.539188E-18
1.840000E+03	1.580560E-17	1.523323E-18
1.880000E+03	1.571142E-17	1.507603E-18
1.920000E+03	1.562876E-17	1.492890E-18
1.960000E+03	1.555180E-17	1.478613E-18
2.000000E+03	1.548651E-17	1.465330E-18
2.040000E+03	1.543010E-17	1.452761E-18
2.080000E+03	1.538274E-17	1.440907E-18
2.120000E+03	1.535027E-17	1.430297E-18
2.160000E+03	1.532723E-17	1.420403E-18
2.200000E+03	1.532220E-17	1.411996E-18
2.240000E+03	1.532712E-17	1.404308E-18
2.280000E+03	1.535053E-17	1.398096E-18
2.320000E+03	1.539269E-17	1.393350E-18
2.360000E+03	1.545128E-17	1.389824E-18
2.400000E+03	1.552942E-17	1.387764E-18
2.440000E+03	1.563288E-17	1.387640E-18
2.480000E+03	1.575692E-17	1.388981E-18
2.520000E+03	1.590743E-17	1.392257E-18
2.560000E+03	1.608772E-17	1.397694E-18
2.600000E+03	1.629597E-17	1.405068E-18
2.640000E+03	1.654088E-17	1.415054E-18
2.680000E+03	1.682087E-17	1.427431E-18
2.720000E+03	1.714225E-17	1.442640E-18
2.760000E+03	1.750888E-17	1.460899E-18
2.800000E+03	1.792482E-17	1.482425E-18
2.840000E+03	1.839432E-17	1.507434E-18
2.880000E+03	1.892441E-17	1.536353E-18
2.920000E+03	1.952242E-17	1.569601E-18
2.960000E+03	2.019607E-17	1.607602E-18
3.000000E+03	2.095349E-17	1.650780E-18
3.010000E+03	2.115868E-17	1.662571E-18
3.020000E+03	2.136826E-17	1.674599E-18
3.030000E+03	2.158232E-17	1.686866E-18
3.040000E+03	2.180605E-17	1.699776E-18
3.050000E+03	2.203437E-17	1.712925E-18
3.060000E+03	2.226996E-17	1.726518E-18
3.070000E+03	2.251029E-17	1.740355E-18
3.080000E+03	2.276064E-17	1.754838E-18
3.090000E+03	2.301850E-17	1.769767E-18
3.100000E+03	2.328136E-17	1.784944E-18
3.110000E+03	2.355454E-17	1.800771E-18
3.120000E+03	2.383553E-17	1.817051E-18
3.130000E+03	2.412444E-17	1.833783E-18
3.140000E+03	2.442138E-17	1.850974E-18
3.150000E+03	2.472911E-17	1.868822E-18
3.160000E+03	2.504251E-17	1.886934E-18
3.170000E+03	2.536959E-17	1.905908E-18
3.180000E+03	2.570260E-17	1.925153E-18
3.190000E+03	2.604963E-17	1.945268E-18
3.200000E+03	2.640289E-17	1.965663E-18
3.210000E+03	2.677052E-17	1.986935E-18
3.220000E+03	2.714737E-17	2.008695E-18
3.230000E+03	2.753632E-17	2.031145E-18
3.240000E+03	2.793756E-17	2.054291E-18
3.250000E+03	2.835133E-17	2.078140E-18
3.260000E+03	2.877785E-17	2.102699E-18
3.270000E+03	2.921734E-17	2.127973E-18
3.280000E+03	2.967009E-17	2.153973E-18
3.290000E+03	3.013905E-17	2.180902E-18
