#wls	flux	fluxerr
1.600000E+03	1.794605E-17	2.159541E-18
1.640000E+03	1.782209E-17	2.137371E-18
1.680000E+03	1.770072E-17	2.115403E-18
1.720000E+03	1.758875E-17	2.094445E-18
1.760000E+03	1.747957E-17	2.073700E-18
1.800000E+03	1.737992E-17	2.053959E-18
1.840000E+03	1.728659E-17	2.034830E-18
1.880000E+03	1.720295E-17	2.016699E-18
1.920000E+03	1.712907E-17	1.999559E-18
1.960000E+03	1.706195E-17	1.983043E-18
2.000000E+03	1.700803E-17	1.967886E-18
2.040000E+03	1.696744E-17	1.954079E-18
2.080000E+03	1.693725E-17	1.941260E-18
2.120000E+03	1.692077E-17	1.929786E-18
2.160000E+03	1.691822E-17	1.919657E-18
2.200000E+03	1.693288E-17	1.911212E-18
2.240000E+03	1.696503E-17	1.904446E-18
2.280000E+03	1.701498E-17	1.899354E-18
2.320000E+03	1.708607E-17	1.896268E-18
2.360000E+03	1.717870E-17	1.895182E-18
2.400000E+03	1.729628E-17	1.896416E-18
2.440000E+03	1.743643E-17	1.899651E-18
2.480000E+03	1.760556E-17	1.905519E-18
2.520000E+03	1.780436E-17	1.914021E-18
2.560000E+03	1.803931E-17	1.925766E-18
2.600000E+03	1.830562E-17	1.940148E-18
2.640000E+03	1.861563E-17	1.958374E-18
2.680000E+03	1.896483E-17	1.979847E-18
2.720000E+03	1.936298E-17	2.005459E-18
2.760000E+03	1.981435E-17	2.035500E-18
2.800000E+03	2.032063E-17	2.069975E-18
2.840000E+03	2.089215E-17	2.109752E-18
2.880000E+03	2.153391E-17	2.155121E-18
2.920000E+03	2.225129E-17	2.206380E-18
2.960000E+03	2.305568E-17	2.264393E-18
3.000000E+03	2.395622E-17	2.329746E-18
3.010000E+03	2.419968E-17	2.347513E-18
3.020000E+03	2.444806E-17	2.365605E-18
3.030000E+03	2.470142E-17	2.384024E-18
3.040000E+03	2.496554E-17	2.403321E-18
3.050000E+03	2.523480E-17	2.422947E-18
3.060000E+03	2.551214E-17	2.443179E-18
3.070000E+03	2.579764E-17	2.464018E-18
3.080000E+03	2.609141E-17	2.485467E-18
3.090000E+03	2.639354E-17	2.507527E-18
3.100000E+03	2.670703E-17	2.530474E-18
3.110000E+03	2.702620E-17	2.553761E-18
3.120000E+03	2.735405E-17	2.577667E-18
3.130000E+03	2.769361E-17	2.602468E-18
3.140000E+03	2.804211E-17	2.627891E-18
3.150000E+03	2.839965E-17	2.653941E-18
3.160000E+03	2.876931E-17	2.680895E-18
3.170000E+03	2.914831E-17	2.708482E-18
3.180000E+03	2.953679E-17	2.736708E-18
3.190000E+03	2.993784E-17	2.765848E-18
3.200000E+03	3.035162E-17	2.795907E-18
3.210000E+03	3.077834E-17	2.826890E-18
3.220000E+03	3.121521E-17	2.858530E-18
3.230000E+03	3.166538E-17	2.891106E-18
3.240000E+03	3.213202E-17	2.924892E-18
3.250000E+03	3.260939E-17	2.959353E-18
3.260000E+03	3.310070E-17	2.994769E-18
3.270000E+03	3.360615E-17	3.031143E-18
3.280000E+03	3.412900E-17	3.068755E-18
3.290000E+03	3.466651E-17	3.107342E-18
3.300000E+03	3.521890E-17	3.146911E-18
3.310000E+03	3.578948E-17	3.187741E-18
3.320000E+03	3.637854E-17	3.229841E-18
3.330000E+03	3.698332E-17	3.272947E-18
3.340000E+03	3.760411E-17	3.317069E-18
3.350000E+03	3.824734E-17	3.362757E-18
3.360000E+03	3.891026E-17	3.409748E-18
3.370000E+03	3.959012E-17	3.457781E-18
3.380000E+03	4.029343E-17	3.507408E-18
3.390000E+03	4.101744E-17	3.558364E-18
3.400000E+03	4.176249E-17	3.610658E-18
3.410000E+03	4.253207E-17	3.664572E-18
3.420000E+03	4.332657E-17	3.720112E-18
3.430000E+03	4.414317E-17	3.777013E-18
3.440000E+03	4.498224E-17	3.835281E-18
3.450000E+03	4.585051E-17	3.895468E-18
3.460000E+03	4.674518E-17	3.957306E-18
3.470000E+03	4.766338E-17	4.020525E-18
3.480000E+03	4.861192E-17	4.085673E-18
3.490000E+03	4.959121E-17	4.152754E-18
3.500000E+03	5.059834E-17	4.221491E-18
3.510000E+03	5.163362E-17	4.291883E-18
3.520000E+03	5.270066E-17	4.364198E-18
3.530000E+03	5.379980E-17	4.438430E-18
3.540000E+03	5.493133E-17	4.514570E-18
3.550000E+03	5.609552E-17	4.592606E-18
3.560000E+03	5.729599E-17	4.672798E-18
3.570000E+03	5.852618E-17	4.754575E-18
3.580000E+03	5.979649E-17	4.838746E-18
3.590000E+03	6.110022E-17	4.924728E-18
3.600000E+03	6.243746E-17	5.012493E-18
3.610000E+03	6.381516E-17	5.102559E-18
3.620000E+03	6.522989E-17	5.194609E-18
3.630000E+03	6.668155E-17	5.288596E-18
3.640000E+03	6.817002E-17	5.384470E-18
3.650000E+03	6.969863E-17	5.482452E-18
3.660000E+03	7.126354E-17	5.582197E-18
3.670000E+03	7.286797E-17	5.683916E-18
3.680000E+03	7.451145E-17	5.787528E-18
3.690000E+03	7.619704E-17	5.893228E-18
3.700000E+03	7.791688E-17	6.000362E-18
3.710000E+03	7.967742E-17	6.109387E-18
3.720000E+03	8.147412E-17	6.219910E-18
3.730000E+03	8.330594E-17	6.331811E-18
3.740000E+03	8.517909E-17	6.445520E-18
3.750000E+03	8.708487E-17	6.560335E-18
3.760000E+03	8.902551E-17	6.676384E-18
3.770000E+03	9.100315E-17	6.793788E-18
3.780000E+03	9.300849E-17	6.911813E-18
3.790000E+03	9.504708E-17	7.030837E-18
3.800000E+03	9.711298E-17	7.150382E-18
3.810000E+03	9.920776E-17	7.270532E-18
3.820000E+03	1.013287E-16	7.391054E-18
3.830000E+03	1.034695E-16	7.511456E-18
3.840000E+03	1.056309E-16	7.631777E-18
3.850000E+03	1.078099E-16	7.751757E-18
3.860000E+03	1.100031E-16	7.871150E-18
3.870000E+03	1.122069E-16	7.989672E-18
3.880000E+03	1.144177E-16	8.107055E-18
3.890000E+03	1.166315E-16	8.223001E-18
3.900000E+03	1.188441E-16	8.337212E-18
3.910000E+03	1.210511E-16	8.449384E-18
3.920000E+03	1.232520E-16	8.559478E-18
3.930000E+03	1.254379E-16	8.666885E-18
3.940000E+03	1.276001E-16	8.771023E-18
3.950000E+03	1.297410E-16	8.872084E-18
3.960000E+03	1.318515E-16	8.969461E-18
3.970000E+03	1.339262E-16	9.062821E-18
3.980000E+03	1.359592E-16	9.151812E-18
3.990000E+03	1.379412E-16	9.235846E-18
4.000000E+03	1.398700E-16	9.314841E-18
4.010000E+03	1.417401E-16	9.388481E-18
4.020000E+03	1.435382E-16	9.455954E-18
4.030000E+03	1.452661E-16	9.517467E-18
4.040000E+03	1.469149E-16	9.572510E-18
4.050000E+03	1.484796E-16	9.620844E-18
4.060000E+03	1.499522E-16	9.662045E-18
4.070000E+03	1.513283E-16	9.695948E-18
4.080000E+03	1.526085E-16	9.722685E-18
4.090000E+03	1.537793E-16	9.741515E-18
4.100000E+03	1.548461E-16	9.752898E-18
4.110000E+03	1.558047E-16	9.756688E-18
4.120000E+03	1.566514E-16	9.752782E-18
4.130000E+03	1.573912E-16	9.741612E-18
4.140000E+03	1.580194E-16	9.723012E-18
4.150000E+03	1.585394E-16	9.697319E-18
4.160000E+03	1.589557E-16	9.664927E-18
4.170000E+03	1.592705E-16	9.626091E-18
4.180000E+03	1.594903E-16	9.581315E-18
4.190000E+03	1.596192E-16	9.530963E-18
4.200000E+03	1.596625E-16	9.475440E-18
4.210000E+03	1.596321E-16	9.415565E-18
4.220000E+03	1.595344E-16	9.351790E-18
4.230000E+03	1.593764E-16	9.284604E-18
4.240000E+03	1.591655E-16	9.214508E-18
4.250000E+03	1.589124E-16	9.142191E-18
4.260000E+03	1.586280E-16	9.068320E-18
4.270000E+03	1.583201E-16	8.993379E-18
4.280000E+03	1.579967E-16	8.917860E-18
4.290000E+03	1.576713E-16	8.842537E-18
4.300000E+03	1.573487E-16	8.767692E-18
4.310000E+03	1.570392E-16	8.693901E-18
4.320000E+03	1.567552E-16	8.621832E-18
4.330000E+03	1.565033E-16	8.551836E-18
4.340000E+03	1.562901E-16	8.484233E-18
4.350000E+03	1.561240E-16	8.419458E-18
4.360000E+03	1.560130E-16	8.357887E-18
4.370000E+03	1.559674E-16	8.300018E-18
4.380000E+03	1.559891E-16	8.245897E-18
4.390000E+03	1.560871E-16	8.195932E-18
4.400000E+03	1.562676E-16	8.150374E-18
4.410000E+03	1.565336E-16	8.109308E-18
4.420000E+03	1.568921E-16	8.073006E-18
4.430000E+03	1.573470E-16	8.041584E-18
4.440000E+03	1.578983E-16	8.014961E-18
4.450000E+03	1.585499E-16	7.993239E-18
4.460000E+03	1.593026E-16	7.976370E-18
4.470000E+03	1.601520E-16	7.964047E-18
4.480000E+03	1.610997E-16	7.956265E-18
4.490000E+03	1.621422E-16	7.952763E-18
4.500000E+03	1.632751E-16	7.953243E-18
4.510000E+03	1.644998E-16	7.957696E-18
4.520000E+03	1.658057E-16	7.965531E-18
4.530000E+03	1.671880E-16	7.976460E-18
4.540000E+03	1.686430E-16	7.990248E-18
4.550000E+03	1.701597E-16	8.006317E-18
4.560000E+03	1.717301E-16	8.024259E-18
4.570000E+03	1.733479E-16	8.043740E-18
4.580000E+03	1.749992E-16	8.064097E-18
4.590000E+03	1.766734E-16	8.084837E-18
4.600000E+03	1.783596E-16	8.105461E-18
4.610000E+03	1.800463E-16	8.125466E-18
4.620000E+03	1.817220E-16	8.144348E-18
4.630000E+03	1.833747E-16	8.161615E-18
4.640000E+03	1.849907E-16	8.176708E-18
4.650000E+03	1.865591E-16	8.189203E-18
4.660000E+03	1.880741E-16	8.198916E-18
4.670000E+03	1.895200E-16	8.205238E-18
4.680000E+03	1.908934E-16	8.208116E-18
4.690000E+03	1.921860E-16	8.207279E-18
4.700000E+03	1.933909E-16	8.202533E-18
4.710000E+03	1.945056E-16	8.193869E-18
4.720000E+03	1.955291E-16	8.181356E-18
4.730000E+03	1.964584E-16	8.164957E-18
4.740000E+03	1.972937E-16	8.144797E-18
4.750000E+03	1.980373E-16	8.121063E-18
4.760000E+03	1.986901E-16	8.093888E-18
4.770000E+03	1.992509E-16	8.063325E-18
4.780000E+03	1.997243E-16	8.029649E-18
4.790000E+03	2.001141E-16	7.993100E-18
4.800000E+03	2.004365E-16	7.954410E-18
4.810000E+03	2.007032E-16	7.914106E-18
4.820000E+03	2.009359E-16	7.873104E-18
4.830000E+03	2.011534E-16	7.832172E-18
4.840000E+03	2.013706E-16	7.791922E-18
4.850000E+03	2.016121E-16	7.753314E-18
4.860000E+03	2.018929E-16	7.716911E-18
4.870000E+03	2.022252E-16	7.683164E-18
4.880000E+03	2.026255E-16	7.652666E-18
4.890000E+03	2.031004E-16	7.625629E-18
4.900000E+03	2.036617E-16	7.602460E-18
4.910000E+03	2.043163E-16	7.583363E-18
4.920000E+03	2.050696E-16	7.568499E-18
4.930000E+03	2.059282E-16	7.558054E-18
4.940000E+03	2.068951E-16	7.552093E-18
4.950000E+03	2.079715E-16	7.550610E-18
4.960000E+03	2.091595E-16	7.553604E-18
4.970000E+03	2.104567E-16	7.560926E-18
4.980000E+03	2.118571E-16	7.572281E-18
4.990000E+03	2.133592E-16	7.587552E-18
5.000000E+03	2.149531E-16	7.606320E-18
5.010000E+03	2.166315E-16	7.628275E-18
5.020000E+03	2.183812E-16	7.652895E-18
5.030000E+03	2.201940E-16	7.679853E-18
5.040000E+03	2.220522E-16	7.708487E-18
5.050000E+03	2.239414E-16	7.738270E-18
5.060000E+03	2.258544E-16	7.768925E-18
5.070000E+03	2.277703E-16	7.799717E-18
5.080000E+03	2.296788E-16	7.830272E-18
5.090000E+03	2.315707E-16	7.860276E-18
5.100000E+03	2.334370E-16	7.889410E-18
5.110000E+03	2.352682E-16	7.917354E-18
5.120000E+03	2.370627E-16	7.944052E-18
5.130000E+03	2.388165E-16	7.969369E-18
5.140000E+03	2.405337E-16	7.993436E-18
5.150000E+03	2.422178E-16	8.016372E-18
5.160000E+03	2.438751E-16	8.038373E-18
5.170000E+03	2.455158E-16	8.059764E-18
5.180000E+03	2.471433E-16	8.080649E-18
5.190000E+03	2.487697E-16	8.101402E-18
5.200000E+03	2.504068E-16	8.122383E-18
5.210000E+03	2.520608E-16	8.143773E-18
5.220000E+03	2.537419E-16	8.165871E-18
5.230000E+03	2.554540E-16	8.188771E-18
5.240000E+03	2.572043E-16	8.212670E-18
5.250000E+03	2.589931E-16	8.237540E-18
5.260000E+03	2.608259E-16	8.263527E-18
5.270000E+03	2.626961E-16	8.290384E-18
5.280000E+03	2.646053E-16	8.318124E-18
5.290000E+03	2.665418E-16	8.346350E-18
5.300000E+03	2.685029E-16	8.374945E-18
5.310000E+03	2.704780E-16	8.403556E-18
5.320000E+03	2.724523E-16	8.431700E-18
