#wls	flux	fluxerr
1.600000E+03	1.495264E-17	1.569912E-18
1.640000E+03	1.472247E-17	1.536952E-18
1.680000E+03	1.449757E-17	1.504592E-18
1.720000E+03	1.427508E-17	1.472536E-18
1.760000E+03	1.406058E-17	1.441357E-18
1.800000E+03	1.384850E-17	1.410479E-18
1.840000E+03	1.364424E-17	1.380451E-18
1.880000E+03	1.344768E-17	1.351251E-18
1.920000E+03	1.325611E-17	1.322601E-18
1.960000E+03	1.307208E-17	1.294749E-18
2.000000E+03	1.289803E-17	1.267923E-18
2.040000E+03	1.273373E-17	1.242088E-18
2.080000E+03	1.257665E-17	1.216981E-18
2.120000E+03	1.243151E-17	1.193043E-18
2.160000E+03	1.229578E-17	1.170012E-18
2.200000E+03	1.216939E-17	1.147864E-18
2.240000E+03	1.205460E-17	1.126790E-18
2.280000E+03	1.195133E-17	1.106759E-18
2.320000E+03	1.185740E-17	1.087545E-18
2.360000E+03	1.177724E-17	1.069530E-18
2.400000E+03	1.171087E-17	1.052681E-18
2.440000E+03	1.165425E-17	1.036605E-18
2.480000E+03	1.161390E-17	1.021848E-18
2.520000E+03	1.158601E-17	1.008036E-18
2.560000E+03	1.157306E-17	9.953460E-19
2.600000E+03	1.157560E-17	9.837810E-19
2.640000E+03	1.159621E-17	9.735124E-19
2.680000E+03	1.163564E-17	9.645447E-19
2.720000E+03	1.169668E-17	9.570469E-19
2.760000E+03	1.177850E-17	9.508806E-19
2.800000E+03	1.188603E-17	9.463688E-19
2.840000E+03	1.202244E-17	9.436709E-19
2.880000E+03	1.218923E-17	9.428025E-19
2.920000E+03	1.239170E-17	9.440573E-19
2.960000E+03	1.263520E-17	9.477084E-19
3.000000E+03	1.292347E-17	9.538792E-19
3.010000E+03	1.300349E-17	9.558665E-19
3.020000E+03	1.308658E-17	9.580175E-19
3.030000E+03	1.317454E-17	9.604597E-19
3.040000E+03	1.326387E-17	9.629362E-19
3.050000E+03	1.335812E-17	9.657013E-19
3.060000E+03	1.345559E-17	9.686275E-19
3.070000E+03	1.355806E-17	9.718395E-19
3.080000E+03	1.366379E-17	9.752092E-19
3.090000E+03	1.377283E-17	9.787363E-19
3.100000E+03	1.388697E-17	9.825445E-19
3.110000E+03	1.400625E-17	9.866311E-19
3.120000E+03	1.412893E-17	9.908701E-19
3.130000E+03	1.425682E-17	9.953834E-19
3.140000E+03	1.438818E-17	1.000046E-18
3.150000E+03	1.452657E-17	1.005101E-18
3.160000E+03	1.466852E-17	1.010300E-18
3.170000E+03	1.481580E-17	1.015765E-18
3.180000E+03	1.496846E-17	1.021491E-18
3.190000E+03	1.512831E-17	1.027597E-18
3.200000E+03	1.529184E-17	1.033838E-18
3.210000E+03	1.546263E-17	1.040452E-18
3.220000E+03	1.563896E-17	1.047316E-18
3.230000E+03	1.582087E-17	1.054428E-18
3.240000E+03	1.601019E-17	1.061902E-18
3.250000E+03	1.620519E-17	1.069618E-18
3.260000E+03	1.640770E-17	1.077691E-18
3.270000E+03	1.661781E-17	1.086119E-18
3.280000E+03	1.683377E-17	1.094780E-18
3.290000E+03	1.705930E-17	1.103909E-18
3.300000E+03	1.729085E-17	1.113269E-18
3.310000E+03	1.753036E-17	1.122977E-18
3.320000E+03	1.777975E-17	1.133148E-18
3.330000E+03	1.803737E-17	1.143668E-18
3.340000E+03	1.830339E-17	1.154538E-18
3.350000E+03	1.857982E-17	1.165877E-18
3.360000E+03	1.886690E-17	1.177690E-18
3.370000E+03	1.916305E-17	1.189868E-18
3.380000E+03	1.947043E-17	1.202534E-18
3.390000E+03	1.978938E-17	1.215700E-18
3.400000E+03	2.012033E-17	1.229379E-18
3.410000E+03	2.046373E-17	1.243588E-18
3.420000E+03	2.082202E-17	1.258459E-18
3.430000E+03	2.119391E-17	1.273904E-18
3.440000E+03	2.158011E-17	1.289948E-18
3.450000E+03	2.198516E-17	1.306849E-18
3.460000E+03	2.240614E-17	1.324414E-18
3.470000E+03	2.284586E-17	1.342794E-18
3.480000E+03	2.330720E-17	1.362138E-18
3.490000E+03	2.378912E-17	1.382364E-18
3.500000E+03	2.429243E-17	1.403499E-18
3.510000E+03	2.481796E-17	1.425568E-18
3.520000E+03	2.537049E-17	1.448823E-18
3.530000E+03	2.594708E-17	1.473071E-18
3.540000E+03	2.655076E-17	1.498458E-18
3.550000E+03	2.718470E-17	1.525135E-18
3.560000E+03	2.784819E-17	1.553033E-18
3.570000E+03	2.854262E-17	1.582199E-18
3.580000E+03	2.927155E-17	1.612801E-18
3.590000E+03	3.003664E-17	1.644893E-18
3.600000E+03	3.083967E-17	1.678537E-18
3.610000E+03	3.168254E-17	1.713798E-18
3.620000E+03	3.256938E-17	1.750857E-18
3.630000E+03	3.350024E-17	1.789671E-18
3.640000E+03	3.447737E-17	1.830317E-18
3.650000E+03	3.550756E-17	1.873105E-18
3.660000E+03	3.658900E-17	1.917885E-18
3.670000E+03	3.772654E-17	1.964859E-18
3.680000E+03	3.892529E-17	2.014235E-18
3.690000E+03	4.018824E-17	2.066102E-18
3.700000E+03	4.151614E-17	2.120436E-18
3.710000E+03	4.291449E-17	2.177447E-18
3.720000E+03	4.438657E-17	2.237230E-18
3.730000E+03	4.593573E-17	2.299878E-18
3.740000E+03	4.756536E-17	2.365480E-18
3.750000E+03	4.928143E-17	2.434249E-18
3.760000E+03	5.108749E-17	2.506271E-18
3.770000E+03	5.298443E-17	2.581497E-18
3.780000E+03	5.498090E-17	2.660254E-18
3.790000E+03	5.707497E-17	2.742346E-18
3.800000E+03	5.927523E-17	2.828082E-18
3.810000E+03	6.158199E-17	2.917371E-18
3.820000E+03	6.400083E-17	3.010364E-18
3.830000E+03	6.653428E-17	3.107066E-18
3.840000E+03	6.918151E-17	3.207319E-18
3.850000E+03	7.194699E-17	3.311212E-18
3.860000E+03	7.483482E-17	3.418813E-18
3.870000E+03	7.784237E-17	3.529875E-18
3.880000E+03	8.096915E-17	3.644254E-18
3.890000E+03	8.421375E-17	3.761764E-18
3.900000E+03	8.757707E-17	3.882324E-18
3.910000E+03	9.105230E-17	4.005513E-18
3.920000E+03	9.464129E-17	4.131295E-18
3.930000E+03	9.833132E-17	4.259003E-18
3.940000E+03	1.021144E-16	4.388190E-18
3.950000E+03	1.059884E-16	4.518668E-18
3.960000E+03	1.099354E-16	4.649587E-18
3.970000E+03	1.139462E-16	4.780487E-18
3.980000E+03	1.180066E-16	4.910712E-18
3.990000E+03	1.221009E-16	5.039558E-18
4.000000E+03	1.262115E-16	5.166279E-18
4.010000E+03	1.303199E-16	5.290100E-18
4.020000E+03	1.344020E-16	5.410060E-18
4.030000E+03	1.384412E-16	5.525520E-18
4.040000E+03	1.424119E-16	5.635520E-18
4.050000E+03	1.462968E-16	5.739450E-18
4.060000E+03	1.500708E-16	5.836420E-18
4.070000E+03	1.537133E-16	5.925761E-18
4.080000E+03	1.572054E-16	6.006886E-18
4.090000E+03	1.605299E-16	6.079299E-18
4.100000E+03	1.636679E-16	6.142468E-18
4.110000E+03	1.666073E-16	6.196146E-18
4.120000E+03	1.693397E-16	6.240223E-18
4.130000E+03	1.718596E-16	6.274723E-18
4.140000E+03	1.741576E-16	6.299525E-18
4.150000E+03	1.762441E-16	6.315241E-18
4.160000E+03	1.781126E-16	6.321861E-18
4.170000E+03	1.797806E-16	6.320233E-18
4.180000E+03	1.812523E-16	6.310711E-18
4.190000E+03	1.825385E-16	6.293879E-18
4.200000E+03	1.836599E-16	6.270648E-18
4.210000E+03	1.846272E-16	6.241549E-18
4.220000E+03	1.854598E-16	6.207399E-18
4.230000E+03	1.861775E-16	6.169005E-18
4.240000E+03	1.867928E-16	6.126905E-18
4.250000E+03	1.873218E-16	6.081732E-18
4.260000E+03	1.877872E-16	6.034318E-18
4.270000E+03	1.881998E-16	5.985081E-18
4.280000E+03	1.885728E-16	5.934505E-18
4.290000E+03	1.889184E-16	5.883024E-18
4.300000E+03	1.892506E-16	5.831108E-18
4.310000E+03	1.895781E-16	5.779058E-18
4.320000E+03	1.899051E-16	5.727013E-18
4.330000E+03	1.902376E-16	5.675174E-18
4.340000E+03	1.905861E-16	5.623861E-18
4.350000E+03	1.909471E-16	5.572975E-18
4.360000E+03	1.913250E-16	5.522655E-18
4.370000E+03	1.917175E-16	5.472833E-18
4.380000E+03	1.921272E-16	5.423592E-18
4.390000E+03	1.925536E-16	5.374925E-18
4.400000E+03	1.929937E-16	5.326755E-18
4.410000E+03	1.934456E-16	5.279041E-18
4.420000E+03	1.939192E-16	5.232066E-18
4.430000E+03	1.944187E-16	5.185945E-18
4.440000E+03	1.949648E-16	5.141230E-18
4.450000E+03	1.955760E-16	5.098387E-18
4.460000E+03	1.962780E-16	5.058054E-18
4.470000E+03	1.970964E-16	5.020829E-18
4.480000E+03	1.980581E-16	4.987323E-18
4.490000E+03	1.991798E-16	4.957862E-18
4.500000E+03	2.004869E-16	4.932971E-18
4.510000E+03	2.019930E-16	4.912859E-18
4.520000E+03	2.037146E-16	4.897770E-18
4.530000E+03	2.056581E-16	4.887703E-18
4.540000E+03	2.078314E-16	4.882685E-18
4.550000E+03	2.102353E-16	4.882576E-18
4.560000E+03	2.128625E-16	4.887060E-18
4.570000E+03	2.157094E-16	4.895911E-18
4.580000E+03	2.187589E-16	4.908617E-18
4.590000E+03	2.219939E-16	4.924688E-18
4.600000E+03	2.253896E-16	4.943490E-18
4.610000E+03	2.289222E-16	4.964439E-18
4.620000E+03	2.325513E-16	4.986627E-18
4.630000E+03	2.362444E-16	5.009357E-18
4.640000E+03	2.399620E-16	5.031824E-18
