#wls	flux	fluxerr
1.600000E+03	1.576601E-17	1.741326E-18
1.640000E+03	1.552481E-17	1.705228E-18
1.680000E+03	1.528893E-17	1.669764E-18
1.720000E+03	1.505534E-17	1.634604E-18
1.760000E+03	1.482703E-17	1.600071E-18
1.800000E+03	1.460395E-17	1.566157E-18
1.840000E+03	1.438887E-17	1.533155E-18
1.880000E+03	1.417888E-17	1.500747E-18
1.920000E+03	1.397669E-17	1.469214E-18
1.960000E+03	1.378220E-17	1.438536E-18
2.000000E+03	1.359792E-17	1.408963E-18
2.040000E+03	1.342366E-17	1.380458E-18
2.080000E+03	1.325672E-17	1.352729E-18
2.120000E+03	1.310206E-17	1.326269E-18
2.160000E+03	1.295701E-17	1.300782E-18
2.200000E+03	1.282391E-17	1.276484E-18
2.240000E+03	1.270024E-17	1.253103E-18
2.280000E+03	1.259071E-17	1.231076E-18
2.320000E+03	1.249057E-17	1.209913E-18
2.360000E+03	1.240448E-17	1.190038E-18
2.400000E+03	1.233024E-17	1.171206E-18
2.440000E+03	1.226805E-17	1.153405E-18
2.480000E+03	1.222033E-17	1.136829E-18
2.520000E+03	1.218739E-17	1.121464E-18
2.560000E+03	1.216962E-17	1.107303E-18
2.600000E+03	1.216759E-17	1.094352E-18
2.640000E+03	1.218198E-17	1.082622E-18
2.680000E+03	1.221561E-17	1.072307E-18
2.720000E+03	1.226942E-17	1.063424E-18
2.760000E+03	1.234451E-17	1.055999E-18
2.800000E+03	1.244603E-17	1.050392E-18
2.840000E+03	1.257533E-17	1.046621E-18
2.880000E+03	1.273404E-17	1.044717E-18
2.920000E+03	1.292950E-17	1.045163E-18
2.960000E+03	1.316542E-17	1.048116E-18
3.000000E+03	1.344748E-17	1.053864E-18
3.010000E+03	1.352619E-17	1.055793E-18
3.020000E+03	1.360806E-17	1.057904E-18
3.030000E+03	1.369312E-17	1.060195E-18
3.040000E+03	1.378142E-17	1.062667E-18
3.050000E+03	1.387297E-17	1.065318E-18
3.060000E+03	1.396965E-17	1.068288E-18
3.070000E+03	1.406965E-17	1.071434E-18
3.080000E+03	1.417301E-17	1.074757E-18
3.090000E+03	1.428160E-17	1.078393E-18
3.100000E+03	1.439360E-17	1.082200E-18
3.110000E+03	1.451089E-17	1.086316E-18
3.120000E+03	1.463167E-17	1.090601E-18
3.130000E+03	1.475779E-17	1.095190E-18
3.140000E+03	1.488928E-17	1.100079E-18
3.150000E+03	1.502435E-17	1.105129E-18
3.160000E+03	1.516670E-17	1.110609E-18
3.170000E+03	1.531268E-17	1.116246E-18
3.180000E+03	1.546415E-17	1.122169E-18
3.190000E+03	1.562115E-17	1.128378E-18
3.200000E+03	1.578370E-17	1.134867E-18
3.210000E+03	1.595368E-17	1.141765E-18
3.220000E+03	1.612928E-17	1.148934E-18
3.230000E+03	1.631054E-17	1.156373E-18
3.240000E+03	1.649747E-17	1.164076E-18
3.250000E+03	1.669199E-17	1.172172E-18
3.260000E+03	1.689413E-17	1.180655E-18
3.270000E+03	1.710207E-17	1.189390E-18
3.280000E+03	1.731776E-17	1.198507E-18
3.290000E+03	1.754123E-17	1.207998E-18
3.300000E+03	1.777258E-17	1.217863E-18
3.310000E+03	1.801189E-17	1.228099E-18
3.320000E+03	1.825925E-17	1.238703E-18
3.330000E+03	1.851668E-17	1.249804E-18
3.340000E+03	1.878055E-17	1.261146E-18
3.350000E+03	1.905670E-17	1.273113E-18
3.360000E+03	1.934154E-17	1.285454E-18
3.370000E+03	1.963530E-17	1.298175E-18
3.380000E+03	1.994208E-17	1.311535E-18
3.390000E+03	2.025838E-17	1.325291E-18
3.400000E+03	2.058841E-17	1.339708E-18
3.410000E+03	2.092879E-17	1.354553E-18
3.420000E+03	2.128386E-17	1.370093E-18
3.430000E+03	2.165425E-17	1.386352E-18
3.440000E+03	2.203868E-17	1.403235E-18
3.450000E+03	2.243988E-17	1.420898E-18
3.460000E+03	2.285872E-17	1.439378E-18
3.470000E+03	2.329411E-17	1.458588E-18
3.480000E+03	2.375096E-17	1.478817E-18
3.490000E+03	2.423015E-17	1.500095E-18
3.500000E+03	2.472851E-17	1.522205E-18
3.510000E+03	2.525287E-17	1.545543E-18
3.520000E+03	2.580008E-17	1.569891E-18
3.530000E+03	2.637314E-17	1.595404E-18
3.540000E+03	2.697310E-17	1.622120E-18
3.550000E+03	2.760114E-17	1.650080E-18
3.560000E+03	2.825857E-17	1.679332E-18
3.570000E+03	2.894890E-17	1.710051E-18
3.580000E+03	2.967370E-17	1.742296E-18
3.590000E+03	3.043471E-17	1.776131E-18
3.600000E+03	3.123376E-17	1.811622E-18
3.610000E+03	3.207280E-17	1.848843E-18
3.620000E+03	3.295392E-17	1.887867E-18
3.630000E+03	3.388155E-17	1.928903E-18
3.640000E+03	3.485588E-17	1.971908E-18
3.650000E+03	3.588163E-17	2.017100E-18
3.660000E+03	3.696377E-17	2.064697E-18
3.670000E+03	3.810058E-17	2.114544E-18
