#wls	flux	fluxerr
1.600000E+03	1.472440E-17	1.008664E-18
1.640000E+03	1.484344E-17	1.016050E-18
1.680000E+03	1.497205E-17	1.024057E-18
1.720000E+03	1.511064E-17	1.032711E-18
1.760000E+03	1.525958E-17	1.042034E-18
1.800000E+03	1.542202E-17	1.052237E-18
1.840000E+03	1.559577E-17	1.063168E-18
1.880000E+03	1.578136E-17	1.074861E-18
1.920000E+03	1.598474E-17	1.087715E-18
1.960000E+03	1.620116E-17	1.101404E-18
2.000000E+03	1.643672E-17	1.116338E-18
2.040000E+03	1.668947E-17	1.132378E-18
2.080000E+03	1.696296E-17	1.149760E-18
2.120000E+03	1.725812E-17	1.168542E-18
2.160000E+03	1.757590E-17	1.188779E-18
2.200000E+03	1.792022E-17	1.210731E-18
2.240000E+03	1.828938E-17	1.234272E-18
2.280000E+03	1.869040E-17	1.259870E-18
2.320000E+03	1.912177E-17	1.287410E-18
2.360000E+03	1.958794E-17	1.317183E-18
2.400000E+03	2.009054E-17	1.349286E-18
2.440000E+03	2.063437E-17	1.384027E-18
2.480000E+03	2.122141E-17	1.421525E-18
2.520000E+03	2.185688E-17	1.462113E-18
2.560000E+03	2.254309E-17	1.505927E-18
2.600000E+03	2.328254E-17	1.553115E-18
2.640000E+03	2.408758E-17	1.604480E-18
2.680000E+03	2.495477E-17	1.659766E-18
2.720000E+03	2.589382E-17	1.719595E-18
2.760000E+03	2.691158E-17	1.784391E-18
2.800000E+03	2.801528E-17	1.854600E-18
2.840000E+03	2.920890E-17	1.930450E-18
2.880000E+03	3.050375E-17	2.012650E-18
2.920000E+03	3.190436E-17	2.101453E-18
2.960000E+03	3.341896E-17	2.197355E-18
3.000000E+03	3.506365E-17	2.301360E-18
3.010000E+03	3.549587E-17	2.328669E-18
3.020000E+03	3.593590E-17	2.356457E-18
3.030000E+03	3.638768E-17	2.384985E-18
3.040000E+03	3.684354E-17	2.413746E-18
3.050000E+03	3.731132E-17	2.443255E-18
3.060000E+03	3.779111E-17	2.473516E-18
3.070000E+03	3.827516E-17	2.504020E-18
3.080000E+03	3.877140E-17	2.535285E-18
3.090000E+03	3.927994E-17	2.567318E-18
3.100000E+03	3.979288E-17	2.599600E-18
3.110000E+03	4.032228E-17	2.632919E-18
3.120000E+03	4.085618E-17	2.666491E-18
3.130000E+03	4.140673E-17	2.701111E-18
3.140000E+03	4.196188E-17	2.735988E-18
3.150000E+03	4.253390E-17	2.771923E-18
3.160000E+03	4.311055E-17	2.808116E-18
3.170000E+03	4.370426E-17	2.845376E-18
3.180000E+03	4.430683E-17	2.883168E-18
3.190000E+03	4.492248E-17	2.921763E-18
3.200000E+03	4.554706E-17	2.960892E-18
3.210000E+03	4.618902E-17	3.001103E-18
3.220000E+03	4.684002E-17	3.041850E-18
3.230000E+03	4.750004E-17	3.083133E-18
3.240000E+03	4.817764E-17	3.125505E-18
3.250000E+03	4.886432E-17	3.168412E-18
3.260000E+03	4.956870E-17	3.212413E-18
3.270000E+03	5.028216E-17	3.256947E-18
3.280000E+03	5.100905E-17	3.302293E-18
3.290000E+03	5.174937E-17	3.348451E-18
3.300000E+03	5.250310E-17	3.395418E-18
3.310000E+03	5.327469E-17	3.443479E-18
3.320000E+03	5.405525E-17	3.492058E-18
3.330000E+03	5.485365E-17	3.541725E-18
3.340000E+03	5.566090E-17	3.591900E-18
3.350000E+03	5.648593E-17	3.643156E-18
3.360000E+03	5.732418E-17	3.695197E-18
3.370000E+03	5.817556E-17	3.748016E-18
3.380000E+03	5.904456E-17	3.801900E-18
3.390000E+03	5.992652E-17	3.856547E-18
3.400000E+03	6.082131E-17	3.911946E-18
3.410000E+03	6.173341E-17	3.968384E-18
3.420000E+03	6.266272E-17	4.025853E-18
3.430000E+03	6.359977E-17	4.083741E-18
3.440000E+03	6.455837E-17	4.142934E-18
3.450000E+03	6.552898E-17	4.202817E-18
3.460000E+03	6.651137E-17	4.263374E-18
3.470000E+03	6.751003E-17	4.324890E-18
3.480000E+03	6.852472E-17	4.387347E-18
