#wls	flux	fluxerr
1.600000E+03	1.895771E-17	2.020848E-18
1.640000E+03	1.923367E-17	2.045264E-18
1.680000E+03	1.952748E-17	2.071292E-18
1.720000E+03	1.983659E-17	2.098636E-18
1.760000E+03	2.016174E-17	2.127352E-18
1.800000E+03	2.051069E-17	2.158232E-18
1.840000E+03	2.087751E-17	2.190622E-18
1.880000E+03	2.126310E-17	2.224590E-18
1.920000E+03	2.167565E-17	2.260958E-18
1.960000E+03	2.211280E-17	2.299442E-18
2.000000E+03	2.257576E-17	2.340130E-18
2.040000E+03	2.306586E-17	2.383117E-18
2.080000E+03	2.358828E-17	2.428895E-18
2.120000E+03	2.414076E-17	2.477177E-18
2.160000E+03	2.472483E-17	2.528071E-18
2.200000E+03	2.535015E-17	2.582504E-18
2.240000E+03	2.601062E-17	2.639791E-18
2.280000E+03	2.671639E-17	2.700892E-18
2.320000E+03	2.746124E-17	2.765105E-18
2.360000E+03	2.825582E-17	2.833422E-18
2.400000E+03	2.910266E-17	2.906006E-18
2.440000E+03	2.999990E-17	2.982576E-18
2.480000E+03	3.095465E-17	3.063736E-18
2.520000E+03	3.196973E-17	3.149654E-18
2.560000E+03	3.305295E-17	3.240974E-18
2.600000E+03	3.419784E-17	3.336930E-18
2.640000E+03	3.542225E-17	3.439125E-18
2.680000E+03	3.672491E-17	3.547275E-18
2.720000E+03	3.810945E-17	3.661561E-18
2.760000E+03	3.957949E-17	3.782151E-18
2.800000E+03	4.114417E-17	3.909725E-18
2.840000E+03	4.280187E-17	4.043919E-18
2.880000E+03	4.456769E-17	4.185936E-18
2.920000E+03	4.643997E-17	4.335373E-18
2.960000E+03	4.842848E-17	4.492882E-18
3.000000E+03	5.053710E-17	4.658544E-18
3.010000E+03	5.108287E-17	4.701186E-18
3.020000E+03	5.163997E-17	4.744664E-18
3.030000E+03	5.220217E-17	4.788404E-18
3.040000E+03	5.277585E-17	4.832982E-18
3.050000E+03	5.335470E-17	4.877819E-18
3.060000E+03	5.393873E-17	4.922909E-18
3.070000E+03	5.453442E-17	4.968841E-18
3.080000E+03	5.513534E-17	5.015021E-18
3.090000E+03	5.574805E-17	5.062043E-18
3.100000E+03	5.637266E-17	5.109909E-18
3.110000E+03	5.700263E-17	5.158019E-18
3.120000E+03	5.763791E-17	5.206366E-18
3.130000E+03	5.828525E-17	5.255554E-18
3.140000E+03	5.893793E-17	5.304972E-18
3.150000E+03	5.960277E-17	5.355227E-18
3.160000E+03	6.027985E-17	5.406320E-18
3.170000E+03	6.096235E-17	5.457632E-18
3.180000E+03	6.165023E-17	5.509155E-18
3.190000E+03	6.235043E-17	5.561505E-18
3.200000E+03	6.306305E-17	5.614682E-18
3.210000E+03	6.378107E-17	5.668056E-18
3.220000E+03	6.450443E-17	5.721616E-18
3.230000E+03	6.524740E-17	5.776622E-18
3.240000E+03	6.598856E-17	5.831168E-18
3.250000E+03	6.674946E-17	5.887155E-18
3.260000E+03	6.750839E-17	5.942661E-18
3.270000E+03	6.828718E-17	5.999602E-18
3.280000E+03	6.907121E-17	6.056685E-18
3.290000E+03	6.986040E-17	6.113897E-18
3.300000E+03	7.066962E-17	6.172535E-18
3.310000E+03	7.147644E-17	6.230629E-18
3.320000E+03	7.230335E-17	6.290136E-18
3.330000E+03	7.312766E-17	6.349075E-18
3.340000E+03	7.397207E-17	6.409411E-18
3.350000E+03	7.482133E-17	6.469812E-18
3.360000E+03	7.568306E-17	6.530933E-18
3.370000E+03	7.654946E-17	6.592093E-18
3.380000E+03	7.742822E-17	6.653949E-18
3.390000E+03	7.831145E-17	6.715815E-18
3.400000E+03	7.920690E-17	6.778351E-18
3.410000E+03	8.011454E-17	6.841546E-18
3.420000E+03	8.102633E-17	6.904705E-18
3.430000E+03	8.195014E-17	6.968494E-18
3.440000E+03	8.288590E-17	7.032899E-18
3.450000E+03	8.382543E-17	7.097218E-18
3.460000E+03	8.477669E-17	7.162120E-18
3.470000E+03	8.573137E-17	7.226896E-18
3.480000E+03	8.669755E-17	7.292222E-18
3.490000E+03	8.767510E-17	7.358079E-18
3.500000E+03	8.865557E-17	7.423751E-18
3.510000E+03	8.964712E-17	7.489916E-18
3.520000E+03	9.064116E-17	7.555850E-18
3.530000E+03	9.165441E-17	7.622939E-18
3.540000E+03	9.266128E-17	7.689050E-18
3.550000E+03	9.368704E-17	7.756274E-18
3.560000E+03	9.471446E-17	7.823175E-18
3.570000E+03	9.575185E-17	7.890438E-18
3.580000E+03	9.679038E-17	7.957326E-18
3.590000E+03	9.783841E-17	8.024525E-18
3.600000E+03	9.888700E-17	8.091294E-18
3.610000E+03	9.995338E-17	8.159039E-18
3.620000E+03	1.010198E-16	8.226299E-18
3.630000E+03	1.020858E-16	8.293044E-18
3.640000E+03	1.031600E-16	8.359963E-18
3.650000E+03	1.042422E-16	8.427028E-18
3.660000E+03	1.053230E-16	8.493486E-18
3.670000E+03	1.064110E-16	8.560027E-18
3.680000E+03	1.075059E-16	8.626621E-18
3.690000E+03	1.085985E-16	8.692512E-18
3.700000E+03	1.096971E-16	8.758381E-18
3.710000E+03	1.108017E-16	8.824212E-18
3.720000E+03	1.119026E-16	8.889233E-18
3.730000E+03	1.129992E-16	8.953404E-18
3.740000E+03	1.141098E-16	9.018152E-18
3.750000E+03	1.152059E-16	9.081243E-18
3.760000E+03	1.163150E-16	9.144842E-18
3.770000E+03	1.174181E-16	9.207440E-18
3.780000E+03	1.185240E-16	9.269732E-18
3.790000E+03	1.196227E-16	9.330941E-18
3.800000E+03	1.207232E-16	9.391767E-18
3.810000E+03	1.218155E-16	9.451429E-18
3.820000E+03	1.229085E-16	9.510625E-18
3.830000E+03	1.240014E-16	9.569294E-18
3.840000E+03	1.250846E-16	9.626684E-18
3.850000E+03	1.261571E-16	9.682734E-18
3.860000E+03	1.272278E-16	9.738135E-18
3.870000E+03	1.282961E-16	9.792829E-18
3.880000E+03	1.293518E-16	9.846051E-18
3.890000E+03	1.304037E-16	9.898477E-18
3.900000E+03	1.314415E-16	9.949324E-18
3.910000E+03	1.324643E-16	9.998537E-18
3.920000E+03	1.334809E-16	1.004678E-17
3.930000E+03	1.344903E-16	1.009399E-17
3.940000E+03	1.354818E-16	1.013938E-17
3.950000E+03	1.364638E-16	1.018357E-17
3.960000E+03	1.374156E-16	1.022503E-17
3.970000E+03	1.383644E-16	1.026580E-17
3.980000E+03	1.392795E-16	1.030362E-17
3.990000E+03	1.401876E-16	1.034047E-17
4.000000E+03	1.410575E-16	1.037407E-17
4.010000E+03	1.419059E-16	1.040566E-17
4.020000E+03	1.427207E-16	1.043438E-17
4.030000E+03	1.435088E-16	1.046076E-17
4.040000E+03	1.442581E-16	1.048392E-17
4.050000E+03	1.449663E-16	1.050374E-17
4.060000E+03	1.456311E-16	1.052007E-17
4.070000E+03	1.462604E-16	1.053352E-17
4.080000E+03	1.468429E-16	1.054329E-17
4.090000E+03	1.473870E-16	1.055002E-17
4.100000E+03	1.478730E-16	1.055233E-17
4.110000E+03	1.483195E-16	1.055159E-17
4.120000E+03	1.487172E-16	1.054717E-17
4.130000E+03	1.490666E-16	1.053913E-17
4.140000E+03	1.493784E-16	1.052825E-17
4.150000E+03	1.496352E-16	1.051336E-17
4.160000E+03	1.498575E-16	1.049593E-17
4.170000E+03	1.500384E-16	1.047548E-17
4.180000E+03	1.501804E-16	1.045224E-17
4.190000E+03	1.502863E-16	1.042642E-17
4.200000E+03	1.503591E-16	1.039825E-17
4.210000E+03	1.504022E-16	1.036801E-17
4.220000E+03	1.504187E-16	1.033591E-17
4.230000E+03	1.504212E-16	1.030285E-17
4.240000E+03	1.503954E-16	1.026786E-17
4.250000E+03	1.503536E-16	1.023181E-17
4.260000E+03	1.502996E-16	1.019496E-17
4.270000E+03	1.502373E-16	1.015757E-17
4.280000E+03	1.501699E-16	1.011990E-17
4.290000E+03	1.501011E-16	1.008218E-17
4.300000E+03	1.500346E-16	1.004467E-17
4.310000E+03	1.499736E-16	1.000759E-17
4.320000E+03	1.499128E-16	9.970577E-18
4.330000E+03	1.498726E-16	9.934992E-18
4.340000E+03	1.498389E-16	9.899891E-18
4.350000E+03	1.498228E-16	9.866011E-18
4.360000E+03	1.498186E-16	9.832967E-18
4.370000E+03	1.498454E-16	9.802000E-18
4.380000E+03	1.498887E-16	9.772153E-18
