#wls	flux	fluxerr
1.600000E+03	1.463125E-17	1.144758E-18
1.640000E+03	1.481310E-17	1.156298E-18
1.680000E+03	1.500454E-17	1.168448E-18
1.720000E+03	1.521129E-17	1.181643E-18
1.760000E+03	1.542871E-17	1.195513E-18
1.800000E+03	1.566003E-17	1.210293E-18
1.840000E+03	1.590590E-17	1.226022E-18
1.880000E+03	1.616975E-17	1.242948E-18
1.920000E+03	1.644966E-17	1.260908E-18
1.960000E+03	1.674921E-17	1.280160E-18
2.000000E+03	1.706653E-17	1.300540E-18
2.040000E+03	1.740825E-17	1.322532E-18
2.080000E+03	1.776974E-17	1.345764E-18
2.120000E+03	1.815790E-17	1.370732E-18
2.160000E+03	1.857108E-17	1.397286E-18
2.200000E+03	1.901057E-17	1.425493E-18
2.240000E+03	1.948382E-17	1.455881E-18
2.280000E+03	1.998945E-17	1.488310E-18
2.320000E+03	2.052915E-17	1.522869E-18
2.360000E+03	2.110468E-17	1.559646E-18
2.400000E+03	2.172441E-17	1.599215E-18
2.440000E+03	2.238402E-17	1.641208E-18
2.480000E+03	2.309569E-17	1.686463E-18
2.520000E+03	2.385529E-17	1.734619E-18
2.560000E+03	2.466878E-17	1.786044E-18
2.600000E+03	2.553896E-17	1.840871E-18
2.640000E+03	2.647598E-17	1.899755E-18
2.680000E+03	2.747958E-17	1.962588E-18
2.720000E+03	2.855309E-17	2.029519E-18
2.760000E+03	2.970769E-17	2.101242E-18
2.800000E+03	3.094737E-17	2.177926E-18
2.840000E+03	3.227620E-17	2.259736E-18
2.880000E+03	3.369829E-17	2.346830E-18
2.920000E+03	3.522621E-17	2.439944E-18
2.960000E+03	3.686457E-17	2.539239E-18
3.000000E+03	3.861790E-17	2.644860E-18
3.010000E+03	3.907596E-17	2.672354E-18
3.020000E+03	3.954296E-17	2.700349E-18
3.030000E+03	4.001899E-17	2.728848E-18
3.040000E+03	4.049961E-17	2.757545E-18
3.050000E+03	4.098937E-17	2.786747E-18
3.060000E+03	4.148836E-17	2.816458E-18
3.070000E+03	4.199669E-17	2.846680E-18
3.080000E+03	4.251441E-17	2.877414E-18
3.090000E+03	4.303693E-17	2.908347E-18
3.100000E+03	4.356897E-17	2.939794E-18
3.110000E+03	4.411532E-17	2.972073E-18
3.120000E+03	4.466662E-17	3.004552E-18
