#wls	flux	fluxerr
1.600000E+03	4.252543E-17	2.853386E-18
1.640000E+03	4.232426E-17	2.814604E-18
1.680000E+03	4.212647E-17	2.775732E-18
1.720000E+03	4.193821E-17	2.737167E-18
1.760000E+03	4.177176E-17	2.699690E-18
1.800000E+03	4.161970E-17	2.662784E-18
1.840000E+03	4.149379E-17	2.627169E-18
1.880000E+03	4.139274E-17	2.592713E-18
1.920000E+03	4.132141E-17	2.559668E-18
1.960000E+03	4.128433E-17	2.528250E-18
2.000000E+03	4.129172E-17	2.499004E-18
2.040000E+03	4.134724E-17	2.472053E-18
2.080000E+03	4.146010E-17	2.447831E-18
2.120000E+03	4.163883E-17	2.426703E-18
2.160000E+03	4.188570E-17	2.408642E-18
2.200000E+03	4.220266E-17	2.393593E-18
2.240000E+03	4.259137E-17	2.381473E-18
2.280000E+03	4.305857E-17	2.372470E-18
2.320000E+03	4.359976E-17	2.366134E-18
2.360000E+03	4.421572E-17	2.362308E-18
2.400000E+03	4.490174E-17	2.360542E-18
2.440000E+03	4.565323E-17	2.360400E-18
2.480000E+03	4.647062E-17	2.361720E-18
2.520000E+03	4.735413E-17	2.364322E-18
2.560000E+03	4.828915E-17	2.367299E-18
2.600000E+03	4.928091E-17	2.370750E-18
2.640000E+03	5.032474E-17	2.374289E-18
2.680000E+03	5.141603E-17	2.377553E-18
2.720000E+03	5.256394E-17	2.380820E-18
2.760000E+03	5.375450E-17	2.383312E-18
2.800000E+03	5.499646E-17	2.385297E-18
2.840000E+03	5.628053E-17	2.386246E-18
2.880000E+03	5.759799E-17	2.385701E-18
2.920000E+03	5.894479E-17	2.383433E-18
2.960000E+03	6.032131E-17	2.379417E-18
3.000000E+03	6.173209E-17	2.373795E-18
3.010000E+03	6.209024E-17	2.372139E-18
3.020000E+03	6.245127E-17	2.370408E-18
3.030000E+03	6.281908E-17	2.368749E-18
3.040000E+03	6.318964E-17	2.367006E-18
3.050000E+03	6.356290E-17	2.365178E-18
3.060000E+03	6.393884E-17	2.363263E-18
3.070000E+03	6.432130E-17	2.361402E-18
3.080000E+03	6.471021E-17	2.359590E-18
3.090000E+03	6.510167E-17	2.357680E-18
3.100000E+03	6.549951E-17	2.355812E-18
3.110000E+03	6.590367E-17	2.353981E-18
3.120000E+03	6.631413E-17	2.352183E-18
3.130000E+03	6.673090E-17	2.350414E-18
3.140000E+03	6.715772E-17	2.348805E-18
3.150000E+03	6.759082E-17	2.347219E-18
3.160000E+03	6.803027E-17	2.345656E-18
3.170000E+03	6.847983E-17	2.344241E-18
3.180000E+03	6.893955E-17	2.342973E-18
3.190000E+03	6.941320E-17	2.341973E-18
3.200000E+03	6.989355E-17	2.340991E-18
3.210000E+03	7.038807E-17	2.340274E-18
3.220000E+03	7.089331E-17	2.339701E-18
3.230000E+03	7.141316E-17	2.339393E-18
3.240000E+03	7.194790E-17	2.339354E-18
3.250000E+03	7.249792E-17	2.339587E-18
3.260000E+03	7.306720E-17	2.340213E-18
3.270000E+03	7.365273E-17	2.341125E-18
3.280000E+03	7.425868E-17	2.342448E-18
3.290000E+03	7.488584E-17	2.344194E-18
3.300000E+03	7.553863E-17	2.346491E-18
3.310000E+03	7.621448E-17	2.349245E-18
3.320000E+03	7.691831E-17	2.352593E-18
3.330000E+03	7.765161E-17	2.356568E-18
3.340000E+03	7.841950E-17	2.361305E-18
3.350000E+03	7.922062E-17	2.366747E-18
3.360000E+03	8.006437E-17	2.373152E-18
3.370000E+03	8.095017E-17	2.380480E-18
3.380000E+03	8.188469E-17	2.388902E-18
3.390000E+03	8.287205E-17	2.398511E-18
3.400000E+03	8.392017E-17	2.409502E-18
3.410000E+03	8.503455E-17	2.421999E-18
3.420000E+03	8.622142E-17	2.436139E-18
3.430000E+03	8.749162E-17	2.452185E-18
3.440000E+03	8.885690E-17	2.470415E-18
3.450000E+03	9.032345E-17	2.490946E-18
3.460000E+03	9.190853E-17	2.514191E-18
3.470000E+03	9.361972E-17	2.540287E-18
3.480000E+03	9.547331E-17	2.569602E-18
3.490000E+03	9.747427E-17	2.602187E-18
3.500000E+03	9.960881E-17	2.637593E-18
3.510000E+03	1.018776E-16	2.675766E-18
3.520000E+03	1.042664E-16	2.716265E-18
3.530000E+03	1.067681E-16	2.758846E-18
3.540000E+03	1.093687E-16	2.803095E-18
3.550000E+03	1.120654E-16	2.848896E-18
3.560000E+03	1.148384E-16	2.895712E-18
3.570000E+03	1.176793E-16	2.943307E-18
3.580000E+03	1.205848E-16	2.991573E-18
3.590000E+03	1.235383E-16	3.040075E-18
3.600000E+03	1.265393E-16	3.088781E-18
3.610000E+03	1.295785E-16	3.137446E-18
3.620000E+03	1.326595E-16	3.186141E-18
3.630000E+03	1.357771E-16	3.234729E-18
3.640000E+03	1.389328E-16	3.283227E-18
3.650000E+03	1.421339E-16	3.331795E-18
3.660000E+03	1.453912E-16	3.380663E-18
3.670000E+03	1.487109E-16	3.429948E-18
3.680000E+03	1.521101E-16	3.480009E-18
3.690000E+03	1.556053E-16	3.531184E-18
3.700000E+03	1.592206E-16	3.583963E-18
3.710000E+03	1.629796E-16	3.638815E-18
3.720000E+03	1.669138E-16	3.696357E-18
3.730000E+03	1.710581E-16	3.757269E-18
3.740000E+03	1.754437E-16	3.822115E-18
3.750000E+03	1.801132E-16	3.891694E-18
3.760000E+03	1.851134E-16	3.966855E-18
3.770000E+03	1.904986E-16	4.048583E-18
3.780000E+03	1.963110E-16	4.137564E-18
3.790000E+03	2.026124E-16	4.234867E-18
3.800000E+03	2.094599E-16	4.341423E-18
3.810000E+03	2.169225E-16	4.458365E-18
3.820000E+03	2.250586E-16	4.586565E-18
3.830000E+03	2.339421E-16	4.727171E-18
3.840000E+03	2.436395E-16	4.881129E-18
3.850000E+03	2.542174E-16	5.049346E-18
3.860000E+03	2.657515E-16	5.232856E-18
3.870000E+03	2.783054E-16	5.432413E-18
3.880000E+03	2.919379E-16	5.648632E-18
3.890000E+03	3.067122E-16	5.882172E-18
3.900000E+03	3.226712E-16	6.133266E-18
3.910000E+03	3.398450E-16	6.401872E-18
3.920000E+03	3.582596E-16	6.687854E-18
3.930000E+03	3.779092E-16	6.990470E-18
3.940000E+03	3.987643E-16	7.308543E-18
3.950000E+03	4.207809E-16	7.640658E-18
3.960000E+03	4.438715E-16	7.984641E-18
3.970000E+03	4.679215E-16	8.337894E-18
3.980000E+03	4.927737E-16	8.697150E-18
3.990000E+03	5.182422E-16	9.058738E-18
4.000000E+03	5.441071E-16	9.418527E-18
4.010000E+03	5.701166E-16	9.771992E-18
4.020000E+03	5.959740E-16	1.011401E-17
4.030000E+03	6.214023E-16	1.044000E-17
4.040000E+03	6.460899E-16	1.074498E-17
4.050000E+03	6.697477E-16	1.102457E-17
4.060000E+03	6.920998E-16	1.127480E-17
4.070000E+03	7.129021E-16	1.149238E-17
4.080000E+03	7.319321E-16	1.167456E-17
4.090000E+03	7.490177E-16	1.181954E-17
4.100000E+03	7.640414E-16	1.192647E-17
4.110000E+03	7.769109E-16	1.199500E-17
4.120000E+03	7.876409E-16	1.202647E-17
4.130000E+03	7.963290E-16	1.202346E-17
4.140000E+03	8.031296E-16	1.198933E-17
4.150000E+03	8.082455E-16	1.192808E-17
4.160000E+03	8.119113E-16	1.184401E-17
4.170000E+03	8.144018E-16	1.174186E-17
4.180000E+03	8.159776E-16	1.162598E-17
4.190000E+03	8.168488E-16	1.149982E-17
4.200000E+03	8.172408E-16	1.136693E-17
4.210000E+03	8.173372E-16	1.123011E-17
4.220000E+03	8.173084E-16	1.109187E-17
4.230000E+03	8.172657E-16	1.095383E-17
4.240000E+03	8.173360E-16	1.081773E-17
4.250000E+03	8.175681E-16	1.068421E-17
4.260000E+03	8.180242E-16	1.055405E-17
4.270000E+03	8.186915E-16	1.042705E-17
4.280000E+03	8.195397E-16	1.030281E-17
4.290000E+03	8.205059E-16	1.018052E-17
4.300000E+03	8.214744E-16	1.005882E-17
4.310000E+03	8.223096E-16	9.936137E-18
4.320000E+03	8.228055E-16	9.810188E-18
4.330000E+03	8.227959E-16	9.679281E-18
4.340000E+03	8.220281E-16	9.540825E-18
4.350000E+03	8.202791E-16	9.392731E-18
4.360000E+03	8.173071E-16	9.232830E-18
4.370000E+03	8.127962E-16	9.058268E-18
4.380000E+03	8.064416E-16	8.866491E-18
4.390000E+03	7.979907E-16	8.655675E-18
4.400000E+03	7.872463E-16	8.424706E-18
4.410000E+03	7.741011E-16	8.173509E-18
4.420000E+03	7.586694E-16	7.904327E-18
4.430000E+03	7.414553E-16	7.623312E-18
4.440000E+03	7.234817E-16	7.341558E-18
4.450000E+03	7.059218E-16	7.071082E-18
4.460000E+03	6.898782E-16	6.822585E-18
4.470000E+03	6.763699E-16	6.605402E-18
4.480000E+03	6.662226E-16	6.426496E-18
4.490000E+03	6.597945E-16	6.287932E-18
4.500000E+03	6.573116E-16	6.190425E-18
4.510000E+03	6.589834E-16	6.134519E-18
4.520000E+03	6.649038E-16	6.119700E-18
4.530000E+03	6.751307E-16	6.145172E-18
4.540000E+03	6.897135E-16	6.210135E-18
4.550000E+03	7.085813E-16	6.312785E-18
4.560000E+03	7.315962E-16	6.450844E-18
4.570000E+03	7.585397E-16	6.621466E-18
4.580000E+03	7.890543E-16	6.820762E-18
4.590000E+03	8.226253E-16	7.043693E-18
4.600000E+03	8.586044E-16	7.284325E-18
4.610000E+03	8.961005E-16	7.534941E-18
