#wls	flux	fluxerr
1.600000E+03	4.155847E-17	2.673298E-18
1.640000E+03	4.131269E-17	2.633714E-18
1.680000E+03	4.106979E-17	2.594089E-18
1.720000E+03	4.084261E-17	2.555224E-18
1.760000E+03	4.062373E-17	2.516636E-18
1.800000E+03	4.041248E-17	2.478274E-18
1.840000E+03	4.022741E-17	2.441252E-18
1.880000E+03	4.006087E-17	2.405065E-18
1.920000E+03	3.991173E-17	2.369616E-18
1.960000E+03	3.980351E-17	2.336252E-18
2.000000E+03	3.972196E-17	2.304068E-18
2.040000E+03	3.968347E-17	2.273949E-18
2.080000E+03	3.969754E-17	2.246343E-18
2.120000E+03	3.976129E-17	2.220978E-18
2.160000E+03	3.988335E-17	2.198219E-18
2.200000E+03	4.007168E-17	2.178367E-18
2.240000E+03	4.032237E-17	2.161058E-18
2.280000E+03	4.063703E-17	2.146229E-18
2.320000E+03	4.100606E-17	2.133224E-18
2.360000E+03	4.143090E-17	2.121982E-18
2.400000E+03	4.190744E-17	2.112151E-18
2.440000E+03	4.242641E-17	2.103140E-18
2.480000E+03	4.298915E-17	2.094900E-18
2.520000E+03	4.358670E-17	2.086886E-18
2.560000E+03	4.421546E-17	2.078837E-18
2.600000E+03	4.487674E-17	2.070728E-18
2.640000E+03	4.556695E-17	2.062313E-18
2.680000E+03	4.627796E-17	2.053156E-18
2.720000E+03	4.702042E-17	2.043671E-18
2.760000E+03	4.778628E-17	2.033442E-18
2.800000E+03	4.858562E-17	2.022839E-18
2.840000E+03	4.940634E-17	2.011297E-18
2.880000E+03	5.025003E-17	1.998847E-18
2.920000E+03	5.110190E-17	1.984884E-18
2.960000E+03	5.196089E-17	1.969387E-18
3.000000E+03	5.282670E-17	1.952374E-18
3.010000E+03	5.304859E-17	1.948048E-18
3.020000E+03	5.326675E-17	1.943478E-18
3.030000E+03	5.348909E-17	1.938953E-18
3.040000E+03	5.371169E-17	1.934330E-18
3.050000E+03	5.393461E-17	1.929612E-18
3.060000E+03	5.416174E-17	1.924939E-18
3.070000E+03	5.438925E-17	1.920173E-18
3.080000E+03	5.462103E-17	1.915453E-18
3.090000E+03	5.485331E-17	1.910644E-18
3.100000E+03	5.508994E-17	1.905882E-18
3.110000E+03	5.533097E-17	1.901166E-18
3.120000E+03	5.557646E-17	1.896497E-18
3.130000E+03	5.582648E-17	1.891875E-18
3.140000E+03	5.607742E-17	1.887178E-18
3.150000E+03	5.633680E-17	1.882658E-18
3.160000E+03	5.660103E-17	1.878191E-18
3.170000E+03	5.687026E-17	1.873781E-18
3.180000E+03	5.714829E-17	1.869550E-18
3.190000E+03	5.743166E-17	1.865382E-18
3.200000E+03	5.772418E-17	1.861398E-18
3.210000E+03	5.802606E-17	1.857600E-18
