#wls	flux	fluxerr
1.600000E+03	1.388684E-17	1.320874E-18
1.640000E+03	1.366801E-17	1.291975E-18
1.680000E+03	1.345446E-17	1.263635E-18
1.720000E+03	1.324356E-17	1.235606E-18
1.760000E+03	1.304045E-17	1.208367E-18
1.800000E+03	1.284000E-17	1.181435E-18
1.840000E+03	1.264720E-17	1.155270E-18
1.880000E+03	1.246193E-17	1.129851E-18
1.920000E+03	1.228171E-17	1.104947E-18
1.960000E+03	1.210888E-17	1.080762E-18
2.000000E+03	1.194570E-17	1.057486E-18
2.040000E+03	1.179199E-17	1.035089E-18
2.080000E+03	1.164536E-17	1.013349E-18
2.120000E+03	1.151022E-17	9.926335E-19
2.160000E+03	1.138423E-17	9.727220E-19
2.200000E+03	1.126733E-17	9.535939E-19
2.240000E+03	1.116161E-17	9.354070E-19
2.280000E+03	1.106703E-17	9.181336E-19
2.320000E+03	1.098156E-17	9.015844E-19
2.360000E+03	1.090934E-17	8.860760E-19
2.400000E+03	1.085039E-17	8.715796E-19
2.440000E+03	1.080101E-17	8.577678E-19
2.480000E+03	1.076724E-17	8.450931E-19
2.520000E+03	1.074559E-17	8.332434E-19
2.560000E+03	1.073838E-17	8.223651E-19
2.600000E+03	1.074615E-17	8.124591E-19
2.640000E+03	1.077135E-17	8.036663E-19
2.680000E+03	1.081470E-17	7.959896E-19
2.720000E+03	1.087885E-17	7.895666E-19
2.760000E+03	1.096307E-17	7.842830E-19
2.800000E+03	1.107200E-17	7.804032E-19
2.840000E+03	1.120865E-17	7.780586E-19
2.880000E+03	1.137450E-17	7.772614E-19
2.920000E+03	1.157455E-17	7.782518E-19
2.960000E+03	1.181392E-17	7.812559E-19
3.000000E+03	1.209619E-17	7.863752E-19
3.010000E+03	1.217438E-17	7.880279E-19
3.020000E+03	1.225551E-17	7.898176E-19
3.030000E+03	1.234127E-17	7.918505E-19
3.040000E+03	1.242839E-17	7.939140E-19
3.050000E+03	1.252022E-17	7.962186E-19
3.060000E+03	1.261513E-17	7.986585E-19
3.070000E+03	1.271480E-17	8.013366E-19
3.080000E+03	1.281764E-17	8.041488E-19
3.090000E+03	1.292367E-17	8.070935E-19
3.100000E+03	1.303457E-17	8.102727E-19
3.110000E+03	1.315039E-17	8.136855E-19
3.120000E+03	1.326952E-17	8.172280E-19
3.130000E+03	1.339364E-17	8.210005E-19
3.140000E+03	1.352112E-17	8.248996E-19
3.150000E+03	1.365534E-17	8.291275E-19
3.160000E+03	1.379301E-17	8.334794E-19
3.170000E+03	1.393584E-17	8.380546E-19
3.180000E+03	1.408385E-17	8.428513E-19
3.190000E+03	1.423878E-17	8.479674E-19
3.200000E+03	1.439732E-17	8.532014E-19
3.210000E+03	1.456286E-17	8.587500E-19
3.220000E+03	1.473380E-17	8.645127E-19
3.230000E+03	1.491017E-17	8.704874E-19
3.240000E+03	1.509372E-17	8.767709E-19
3.250000E+03	1.528283E-17	8.832631E-19
3.260000E+03	1.547925E-17	8.900601E-19
3.270000E+03	1.568309E-17	8.971615E-19
3.280000E+03	1.589271E-17	9.044680E-19
3.290000E+03	1.611163E-17	9.121740E-19
3.300000E+03	1.633656E-17	9.200855E-19
3.310000E+03	1.656931E-17	9.282996E-19
3.320000E+03	1.681175E-17	9.369138E-19
3.330000E+03	1.706233E-17	9.458338E-19
3.340000E+03	1.732126E-17	9.550635E-19
3.350000E+03	1.759045E-17	9.647017E-19
3.360000E+03	1.787018E-17	9.747540E-19
3.370000E+03	1.815899E-17	9.851328E-19
3.380000E+03	1.845895E-17	9.959417E-19
3.390000E+03	1.877043E-17	1.007191E-18
3.400000E+03	1.909386E-17	1.018895E-18
3.410000E+03	1.942971E-17	1.031068E-18
3.420000E+03	1.978032E-17	1.043823E-18
3.430000E+03	2.014454E-17	1.057086E-18
3.440000E+03	2.052301E-17	1.070880E-18
3.450000E+03	2.092011E-17	1.085421E-18
3.460000E+03	2.133308E-17	1.100550E-18
3.470000E+03	2.176462E-17	1.116392E-18
3.480000E+03	2.221749E-17	1.133073E-18
3.490000E+03	2.269077E-17	1.150528E-18
3.500000E+03	2.318524E-17	1.168780E-18
3.510000E+03	2.370171E-17	1.187851E-18
3.520000E+03	2.424484E-17	1.207955E-18
3.530000E+03	2.481185E-17	1.228933E-18
3.540000E+03	2.540565E-17	1.250909E-18
3.550000E+03	2.602933E-17	1.274010E-18
3.560000E+03	2.668224E-17	1.298182E-18
3.570000E+03	2.736572E-17	1.323465E-18
3.580000E+03	2.808321E-17	1.350000E-18
3.590000E+03	2.883632E-17	1.377836E-18
3.600000E+03	2.962677E-17	1.407024E-18
3.610000E+03	3.045638E-17	1.437621E-18
3.620000E+03	3.132912E-17	1.469778E-18
3.630000E+03	3.224503E-17	1.503461E-18
3.640000E+03	3.320627E-17	1.538732E-18
3.650000E+03	3.421937E-17	1.575855E-18
3.660000E+03	3.528254E-17	1.614704E-18
3.670000E+03	3.640047E-17	1.655449E-18
3.680000E+03	3.757801E-17	1.698263E-18
3.690000E+03	3.881806E-17	1.743225E-18
3.700000E+03	4.012128E-17	1.790313E-18
3.710000E+03	4.149295E-17	1.839705E-18
3.720000E+03	4.293616E-17	1.891482E-18
3.730000E+03	4.445410E-17	1.945720E-18
3.740000E+03	4.604998E-17	2.002498E-18
3.750000E+03	4.772950E-17	2.061994E-18
3.760000E+03	4.949601E-17	2.124282E-18
3.770000E+03	5.135028E-17	2.189320E-18
3.780000E+03	5.330059E-17	2.257385E-18
3.790000E+03	5.534496E-17	2.328312E-18
3.800000E+03	5.749158E-17	2.402363E-18
3.810000E+03	5.974064E-17	2.479459E-18
3.820000E+03	6.209743E-17	2.559732E-18
3.830000E+03	6.456428E-17	2.643184E-18
3.840000E+03	6.714021E-17	2.729682E-18
3.850000E+03	6.982944E-17	2.819305E-18
3.860000E+03	7.263584E-17	2.912109E-18
3.870000E+03	7.555669E-17	3.007887E-18
3.880000E+03	7.859143E-17	3.106520E-18
3.890000E+03	8.173861E-17	3.207853E-18
3.900000E+03	8.499895E-17	3.311818E-18
3.910000E+03	8.836592E-17	3.418065E-18
3.920000E+03	9.184131E-17	3.526572E-18
3.930000E+03	9.541271E-17	3.636772E-18
3.940000E+03	9.907255E-17	3.748297E-18
3.950000E+03	1.028190E-16	3.861003E-18
3.960000E+03	1.066348E-16	3.974169E-18
3.970000E+03	1.105116E-16	4.087428E-18
3.980000E+03	1.144358E-16	4.200232E-18
3.990000E+03	1.183929E-16	4.312003E-18
4.000000E+03	1.223665E-16	4.422126E-18
4.010000E+03	1.263391E-16	4.529954E-18
4.020000E+03	1.302884E-16	4.634701E-18
4.030000E+03	1.341991E-16	4.735837E-18
4.040000E+03	1.380473E-16	4.832566E-18
4.050000E+03	1.418175E-16	4.924395E-18
4.060000E+03	1.454858E-16	5.010577E-18
4.070000E+03	1.490339E-16	5.090564E-18
4.080000E+03	1.524441E-16	5.163866E-18
4.090000E+03	1.557005E-16	5.230067E-18
4.100000E+03	1.587858E-16	5.288718E-18
4.110000E+03	1.616886E-16	5.339598E-18
4.120000E+03	1.644010E-16	5.382600E-18
4.130000E+03	1.669180E-16	5.417726E-18
4.140000E+03	1.692300E-16	5.444843E-18
4.150000E+03	1.713466E-16	5.464431E-18
4.160000E+03	1.732612E-16	5.476451E-18
4.170000E+03	1.749893E-16	5.481569E-18
4.180000E+03	1.765342E-16	5.480047E-18
4.190000E+03	1.779052E-16	5.472334E-18
4.200000E+03	1.791214E-16	5.459167E-18
4.210000E+03	1.801917E-16	5.440954E-18
4.220000E+03	1.811342E-16	5.418364E-18
4.230000E+03	1.819670E-16	5.392050E-18
4.240000E+03	1.827016E-16	5.362449E-18
4.250000E+03	1.833527E-16	5.330084E-18
4.260000E+03	1.839418E-16	5.295651E-18
4.270000E+03	1.844791E-16	5.259502E-18
4.280000E+03	1.849771E-16	5.222045E-18
4.290000E+03	1.854475E-16	5.183650E-18
4.300000E+03	1.859037E-16	5.144724E-18
4.310000E+03	1.863545E-16	5.105529E-18
4.320000E+03	1.868038E-16	5.066193E-18
4.330000E+03	1.872576E-16	5.026885E-18
