#wls	flux	fluxerr
1.600000E+03	2.006599E-17	1.716638E-18
1.640000E+03	1.975872E-17	1.678934E-18
1.680000E+03	1.946070E-17	1.642112E-18
1.720000E+03	1.916427E-17	1.605522E-18
1.760000E+03	1.887313E-17	1.569478E-18
1.800000E+03	1.858717E-17	1.533970E-18
1.840000E+03	1.830984E-17	1.499280E-18
1.880000E+03	1.804089E-17	1.465379E-18
1.920000E+03	1.778011E-17	1.432244E-18
1.960000E+03	1.753063E-17	1.400117E-18
2.000000E+03	1.729210E-17	1.368957E-18
2.040000E+03	1.706420E-17	1.338722E-18
2.080000E+03	1.684980E-17	1.309624E-18
2.120000E+03	1.664848E-17	1.281606E-18
2.160000E+03	1.646286E-17	1.254850E-18
2.200000E+03	1.628945E-17	1.229062E-18
2.240000E+03	1.613088E-17	1.204421E-18
2.280000E+03	1.598675E-17	1.180865E-18
2.320000E+03	1.585670E-17	1.158345E-18
2.360000E+03	1.574051E-17	1.136813E-18
2.400000E+03	1.563527E-17	1.116036E-18
2.440000E+03	1.554374E-17	1.096187E-18
2.480000E+03	1.546863E-17	1.077425E-18
2.520000E+03	1.540482E-17	1.059361E-18
2.560000E+03	1.535279E-17	1.042005E-18
2.600000E+03	1.531816E-17	1.025708E-18
2.640000E+03	1.529662E-17	1.010142E-18
2.680000E+03	1.529160E-17	9.955013E-19
2.720000E+03	1.530423E-17	9.818183E-19
2.760000E+03	1.533590E-17	9.691371E-19
2.800000E+03	1.538828E-17	9.575133E-19
2.840000E+03	1.546333E-17	9.470135E-19
2.880000E+03	1.556552E-17	9.378482E-19
2.920000E+03	1.569739E-17	9.300935E-19
2.960000E+03	1.586819E-17	9.242087E-19
3.000000E+03	1.608082E-17	9.202505E-19
3.010000E+03	1.614236E-17	9.196528E-19
3.020000E+03	1.620541E-17	9.191037E-19
3.030000E+03	1.627430E-17	9.188448E-19
3.040000E+03	1.634481E-17	9.186360E-19
3.050000E+03	1.641913E-17	9.185982E-19
3.060000E+03	1.649940E-17	9.188482E-19
3.070000E+03	1.658147E-17	9.191507E-19
3.080000E+03	1.666957E-17	9.197388E-19
3.090000E+03	1.675957E-17	9.203805E-19
3.100000E+03	1.685569E-17	9.213057E-19
3.110000E+03	1.695798E-17	9.225125E-19
3.120000E+03	1.706228E-17	9.237713E-19
3.130000E+03	1.717283E-17	9.253085E-19
3.140000E+03	1.728964E-17	9.271213E-19
3.150000E+03	1.741066E-17	9.290946E-19
3.160000E+03	1.753592E-17	9.312272E-19
3.170000E+03	1.766962E-17	9.337379E-19
3.180000E+03	1.780758E-17	9.364014E-19
3.190000E+03	1.795191E-17	9.393245E-19
3.200000E+03	1.810052E-17	9.423936E-19
3.210000E+03	1.825760E-17	9.458227E-19
3.220000E+03	1.842102E-17	9.494964E-19
3.230000E+03	1.859077E-17	9.534096E-19
3.240000E+03	1.876893E-17	9.576631E-19
3.250000E+03	1.895335E-17	9.621419E-19
3.260000E+03	1.914398E-17	9.668394E-19
3.270000E+03	1.934285E-17	9.718533E-19
3.280000E+03	1.954782E-17	9.770699E-19
3.290000E+03	1.976299E-17	9.826900E-19
3.300000E+03	1.998408E-17	9.884931E-19
3.310000E+03	2.021308E-17	9.945742E-19
3.320000E+03	2.045201E-17	1.001027E-18
3.330000E+03	2.069653E-17	1.007631E-18
3.340000E+03	2.095288E-17	1.014687E-18
3.350000E+03	2.121458E-17	1.021873E-18
3.360000E+03	2.148789E-17	1.029486E-18
3.370000E+03	2.176844E-17	1.037310E-18
3.380000E+03	2.205826E-17	1.045436E-18
3.390000E+03	2.235727E-17	1.053854E-18
3.400000E+03	2.266754E-17	1.062656E-18
3.410000E+03	2.298689E-17	1.071730E-18
3.420000E+03	2.331531E-17	1.081072E-18
3.430000E+03	2.365498E-17	1.090775E-18
3.440000E+03	2.400595E-17	1.100836E-18
3.450000E+03	2.436834E-17	1.111250E-18
3.460000E+03	2.474230E-17	1.122019E-18
3.470000E+03	2.513021E-17	1.133242E-18
3.480000E+03	2.553020E-17	1.144826E-18
3.490000E+03	2.594507E-17	1.156887E-18
3.500000E+03	2.637364E-17	1.169365E-18
3.510000E+03	2.682137E-17	1.182491E-18
3.520000E+03	2.728518E-17	1.196116E-18
3.530000E+03	2.777075E-17	1.210480E-18
3.540000E+03	2.827961E-17	1.225634E-18
3.550000E+03	2.881119E-17	1.241537E-18
3.560000E+03	2.936949E-17	1.258347E-18
3.570000E+03	2.995424E-17	1.276034E-18
3.580000E+03	3.057194E-17	1.294856E-18
3.590000E+03	3.122487E-17	1.314888E-18
3.600000E+03	3.191106E-17	1.336020E-18
