#wls	flux	fluxerr
1.600000E+03	1.662369E-17	6.863848E-18
1.640000E+03	1.696886E-17	7.006342E-18
1.680000E+03	1.732876E-17	7.154917E-18
1.720000E+03	1.769754E-17	7.307153E-18
1.760000E+03	1.807857E-17	7.464448E-18
1.800000E+03	1.847217E-17	7.626934E-18
1.840000E+03	1.887868E-17	7.794742E-18
1.880000E+03	1.930186E-17	7.969434E-18
1.920000E+03	1.973516E-17	8.148301E-18
1.960000E+03	2.018588E-17	8.334358E-18
2.000000E+03	2.064712E-17	8.524756E-18
2.040000E+03	2.112271E-17	8.721073E-18
2.080000E+03	2.161676E-17	8.925011E-18
2.120000E+03	2.212180E-17	9.133482E-18
2.160000E+03	2.264588E-17	9.349814E-18
2.200000E+03	2.318115E-17	9.570757E-18
2.240000E+03	2.373593E-17	9.799757E-18
2.280000E+03	2.430626E-17	1.003517E-17
2.320000E+03	2.488770E-17	1.027517E-17
2.360000E+03	2.548910E-17	1.052340E-17
2.400000E+03	2.610599E-17	1.077802E-17
2.440000E+03	2.673827E-17	1.103899E-17
2.480000E+03	2.738572E-17	1.130622E-17
2.520000E+03	2.804305E-17	1.157753E-17
2.560000E+03	2.871981E-17	1.185684E-17
2.600000E+03	2.941063E-17	1.214196E-17
2.640000E+03	3.011496E-17	1.243265E-17
2.680000E+03	3.083212E-17	1.272863E-17
2.720000E+03	3.156133E-17	1.302958E-17
2.760000E+03	3.230165E-17	1.333512E-17
2.800000E+03	3.305205E-17	1.364480E-17
2.840000E+03	3.381131E-17	1.395813E-17
2.880000E+03	3.457807E-17	1.427456E-17
2.920000E+03	3.535714E-17	1.459606E-17
2.960000E+03	3.613433E-17	1.491677E-17
3.000000E+03	3.691395E-17	1.523848E-17
3.010000E+03	3.710569E-17	1.531760E-17
3.020000E+03	3.730403E-17	1.539945E-17
3.030000E+03	3.750237E-17	1.548129E-17
3.040000E+03	3.769394E-17	1.556034E-17
3.050000E+03	3.789210E-17	1.564211E-17
3.060000E+03	3.808338E-17	1.572103E-17
3.070000E+03	3.828124E-17	1.580268E-17
3.080000E+03	3.847205E-17	1.588141E-17
3.090000E+03	3.866945E-17	1.596286E-17
3.100000E+03	3.885964E-17	1.604134E-17
3.110000E+03	3.905641E-17	1.612253E-17
3.120000E+03	3.925282E-17	1.620358E-17
3.130000E+03	3.944181E-17	1.628156E-17
3.140000E+03	3.963734E-17	1.636223E-17
3.150000E+03	3.982529E-17	1.643978E-17
3.160000E+03	4.001977E-17	1.652003E-17
3.170000E+03	4.020650E-17	1.659707E-17
3.180000E+03	4.039974E-17	1.667680E-17
3.190000E+03	4.059230E-17	1.675625E-17
3.200000E+03	4.077689E-17	1.683241E-17
3.210000E+03	4.096792E-17	1.691123E-17
3.220000E+03	4.115081E-17	1.698669E-17
3.230000E+03	4.134013E-17	1.706479E-17
3.240000E+03	4.152112E-17	1.713947E-17
3.250000E+03	4.170851E-17	1.721678E-17
3.260000E+03	4.189486E-17	1.729366E-17
3.270000E+03	4.207265E-17	1.736701E-17
3.280000E+03	4.225675E-17	1.744297E-17
3.290000E+03	4.243211E-17	1.751531E-17
3.300000E+03	4.261374E-17	1.759024E-17
3.310000E+03	4.279407E-17	1.766464E-17
3.320000E+03	4.296539E-17	1.773531E-17
3.330000E+03	4.314290E-17	1.780855E-17
3.340000E+03	4.331124E-17	1.787799E-17
3.350000E+03	4.348570E-17	1.794996E-17
3.360000E+03	4.365856E-17	1.802127E-17
3.370000E+03	4.382198E-17	1.808869E-17
3.380000E+03	4.399143E-17	1.815859E-17
3.390000E+03	4.415125E-17	1.822451E-17
3.400000E+03	4.431704E-17	1.829290E-17
3.410000E+03	4.447303E-17	1.835725E-17
3.420000E+03	4.463491E-17	1.842402E-17
3.430000E+03	4.479475E-17	1.848995E-17
3.440000E+03	4.494451E-17	1.855172E-17
3.450000E+03	4.510005E-17	1.861588E-17
3.460000E+03	4.524531E-17	1.867580E-17
3.470000E+03	4.539629E-17	1.873807E-17
3.480000E+03	4.554489E-17	1.879936E-17
3.490000E+03	4.568295E-17	1.885630E-17
3.500000E+03	4.582659E-17	1.891554E-17
3.510000E+03	4.595951E-17	1.897036E-17
3.520000E+03	4.609791E-17	1.902744E-17
3.530000E+03	4.623359E-17	1.908340E-17
3.540000E+03	4.635828E-17	1.913482E-17
3.550000E+03	4.648833E-17	1.918845E-17
3.560000E+03	4.660718E-17	1.923746E-17
3.570000E+03	4.673130E-17	1.928864E-17
3.580000E+03	4.685235E-17	1.933856E-17
3.590000E+03	4.696197E-17	1.938375E-17
3.600000E+03	4.707668E-17	1.943105E-17
3.610000E+03	4.717978E-17	1.947356E-17
3.620000E+03	4.728787E-17	1.951812E-17
3.630000E+03	4.739257E-17	1.956129E-17
3.640000E+03	4.748539E-17	1.959955E-17
3.650000E+03	4.758305E-17	1.963981E-17
3.660000E+03	4.766866E-17	1.967510E-17
3.670000E+03	4.775903E-17	1.971234E-17
3.680000E+03	4.784564E-17	1.974804E-17
3.690000E+03	4.791996E-17	1.977867E-17
3.700000E+03	4.799887E-17	1.981119E-17
3.710000E+03	4.806532E-17	1.983856E-17
3.720000E+03	4.813627E-17	1.986779E-17
3.730000E+03	4.820313E-17	1.989534E-17
3.740000E+03	4.825731E-17	1.991765E-17
3.750000E+03	4.831582E-17	1.994175E-17
3.760000E+03	4.836151E-17	1.996056E-17
3.770000E+03	4.841142E-17	1.998110E-17
3.780000E+03	4.845694E-17	1.999984E-17
3.790000E+03	4.848943E-17	2.001320E-17
3.800000E+03	4.852600E-17	2.002824E-17
3.810000E+03	4.854942E-17	2.003786E-17
3.820000E+03	4.857680E-17	2.004911E-17
3.830000E+03	4.859952E-17	2.005843E-17
3.840000E+03	4.860892E-17	2.006226E-17
3.850000E+03	4.862214E-17	2.006767E-17
3.860000E+03	4.862195E-17	2.006753E-17
3.870000E+03	4.862548E-17	2.006894E-17
3.880000E+03	4.862410E-17	2.006832E-17
3.890000E+03	4.860917E-17	2.006211E-17
3.900000E+03	4.859784E-17	2.005738E-17
3.910000E+03	4.857290E-17	2.004703E-17
3.920000E+03	4.855147E-17	2.003814E-17
3.930000E+03	4.851636E-17	2.002360E-17
3.940000E+03	4.848469E-17	2.001047E-17
3.950000E+03	4.844785E-17	1.999522E-17
3.960000E+03	4.839728E-17	1.997430E-17
3.970000E+03	4.835004E-17	1.995475E-17
3.980000E+03	4.828904E-17	1.992952E-17
3.990000E+03	4.823132E-17	1.990565E-17
4.000000E+03	4.816833E-17	1.987960E-17
4.010000E+03	4.809156E-17	1.984787E-17
4.020000E+03	4.801801E-17	1.981746E-17
4.030000E+03	4.793070E-17	1.978138E-17
4.040000E+03	4.784657E-17	1.974661E-17
4.050000E+03	4.774871E-17	1.970617E-17
4.060000E+03	4.765401E-17	1.966704E-17
4.070000E+03	4.755402E-17	1.962572E-17
4.080000E+03	4.744040E-17	1.957878E-17
4.090000E+03	4.732991E-17	1.953314E-17
4.100000E+03	4.720587E-17	1.948189E-17
4.110000E+03	4.708496E-17	1.943195E-17
4.120000E+03	4.695061E-17	1.937645E-17
4.130000E+03	4.681940E-17	1.932225E-17
4.140000E+03	4.668310E-17	1.926595E-17
4.150000E+03	4.653353E-17	1.920418E-17
4.160000E+03	4.638717E-17	1.914373E-17
4.170000E+03	4.622770E-17	1.907787E-17
4.180000E+03	4.607149E-17	1.901336E-17
4.190000E+03	4.590236E-17	1.894351E-17
4.200000E+03	4.573656E-17	1.887504E-17
4.210000E+03	4.556605E-17	1.880463E-17
4.220000E+03	4.538291E-17	1.872900E-17
4.230000E+03	4.520324E-17	1.865481E-17
4.240000E+03	4.501119E-17	1.857551E-17
4.250000E+03	4.482271E-17	1.849768E-17
4.260000E+03	4.462210E-17	1.841485E-17
4.270000E+03	4.442520E-17	1.833355E-17
4.280000E+03	4.421644E-17	1.824735E-17
4.290000E+03	4.401155E-17	1.816276E-17
4.300000E+03	4.379511E-17	1.807339E-17
4.310000E+03	4.358269E-17	1.798569E-17
4.320000E+03	4.336668E-17	1.789650E-17
4.330000E+03	4.313962E-17	1.780276E-17
4.340000E+03	4.291686E-17	1.771079E-17
4.350000E+03	4.268342E-17	1.761441E-17
4.360000E+03	4.245448E-17	1.751990E-17
4.370000E+03	4.221525E-17	1.742113E-17
4.380000E+03	4.198076E-17	1.732433E-17
4.390000E+03	4.173636E-17	1.722343E-17
4.400000E+03	4.149695E-17	1.712460E-17
4.410000E+03	4.124807E-17	1.702185E-17
4.420000E+03	4.100443E-17	1.692127E-17
4.430000E+03	4.075175E-17	1.681696E-17
4.440000E+03	4.050460E-17	1.671493E-17
4.450000E+03	4.024886E-17	1.660936E-17
4.460000E+03	3.999894E-17	1.650619E-17
4.470000E+03	3.974091E-17	1.639968E-17
4.480000E+03	3.948898E-17	1.629568E-17
4.490000E+03	3.922943E-17	1.618854E-17
4.500000E+03	3.897630E-17	1.608405E-17
4.510000E+03	3.871603E-17	1.597662E-17
4.520000E+03	3.846251E-17	1.587196E-17
4.530000E+03	3.820234E-17	1.576457E-17
4.540000E+03	3.794922E-17	1.566009E-17
4.550000E+03	3.768998E-17	1.555308E-17
4.560000E+03	3.743810E-17	1.544911E-17
4.570000E+03	3.718059E-17	1.534281E-17
4.580000E+03	3.693076E-17	1.523969E-17
4.590000E+03	3.667580E-17	1.513445E-17
4.600000E+03	3.642884E-17	1.503251E-17
4.610000E+03	3.617722E-17	1.492865E-17
4.620000E+03	3.593390E-17	1.482822E-17
4.630000E+03	3.568641E-17	1.472606E-17
4.640000E+03	3.544749E-17	1.462745E-17
4.650000E+03	3.520486E-17	1.452730E-17
4.660000E+03	3.497106E-17	1.443079E-17
4.670000E+03	3.473398E-17	1.433294E-17
4.680000E+03	3.450600E-17	1.423884E-17
4.690000E+03	3.427511E-17	1.414354E-17
4.700000E+03	3.404759E-17	1.404963E-17
4.710000E+03	3.382948E-17	1.395960E-17
4.720000E+03	3.360901E-17	1.386860E-17
4.730000E+03	3.339814E-17	1.378156E-17
4.740000E+03	3.318523E-17	1.369369E-17
4.750000E+03	3.298206E-17	1.360983E-17
4.760000E+03	3.277711E-17	1.352524E-17
4.770000E+03	3.258200E-17	1.344471E-17
4.780000E+03	3.238536E-17	1.336354E-17
4.790000E+03	3.219298E-17	1.328414E-17
4.800000E+03	3.201051E-17	1.320882E-17
4.810000E+03	3.182674E-17	1.313297E-17
4.820000E+03	3.165289E-17	1.306122E-17
4.830000E+03	3.147785E-17	1.298897E-17
4.840000E+03	3.131267E-17	1.292079E-17
4.850000E+03	3.114634E-17	1.285214E-17
4.860000E+03	3.098437E-17	1.278529E-17
4.870000E+03	3.083209E-17	1.272244E-17
4.880000E+03	3.067865E-17	1.265910E-17
4.890000E+03	3.053476E-17	1.259971E-17
4.900000E+03	3.038961E-17	1.253980E-17
4.910000E+03	3.024850E-17	1.248156E-17
4.920000E+03	3.011660E-17	1.242711E-17
4.930000E+03	2.998323E-17	1.237207E-17
4.940000E+03	2.985880E-17	1.232071E-17
4.950000E+03	2.973269E-17	1.226866E-17
4.960000E+03	2.961003E-17	1.221803E-17
4.970000E+03	2.949581E-17	1.217088E-17
4.980000E+03	2.937953E-17	1.212289E-17
4.990000E+03	2.926620E-17	1.207611E-17
5.000000E+03	2.916075E-17	1.203258E-17
5.010000E+03	2.905277E-17	1.198801E-17
5.020000E+03	2.895224E-17	1.194652E-17
5.030000E+03	2.884882E-17	1.190383E-17
5.040000E+03	2.874738E-17	1.186196E-17
5.050000E+03	2.865273E-17	1.182290E-17
5.060000E+03	2.855461E-17	1.178240E-17
5.070000E+03	2.845783E-17	1.174245E-17
5.080000E+03	2.836712E-17	1.170501E-17
5.090000E+03	2.827233E-17	1.166588E-17
5.100000E+03	2.817820E-17	1.162703E-17
5.110000E+03	2.808942E-17	1.159039E-17
5.120000E+03	2.799593E-17	1.155180E-17
5.130000E+03	2.790243E-17	1.151321E-17
5.140000E+03	2.781357E-17	1.147653E-17
5.150000E+03	2.771938E-17	1.143766E-17
5.160000E+03	2.762453E-17	1.139851E-17
5.170000E+03	2.753364E-17	1.136100E-17
5.180000E+03	2.743685E-17	1.132105E-17
5.190000E+03	2.733881E-17	1.128059E-17
5.200000E+03	2.724408E-17	1.124149E-17
5.210000E+03	2.714295E-17	1.119976E-17
5.220000E+03	2.704005E-17	1.115728E-17
5.230000E+03	2.693991E-17	1.111596E-17
5.240000E+03	2.683296E-17	1.107182E-17
5.250000E+03	2.672379E-17	1.102676E-17
5.260000E+03	2.661229E-17	1.098075E-17
5.270000E+03	2.650296E-17	1.093563E-17
5.280000E+03	2.638646E-17	1.088755E-17
5.290000E+03	2.626734E-17	1.083840E-17
5.300000E+03	2.615010E-17	1.079001E-17
5.310000E+03	2.602555E-17	1.073861E-17
5.320000E+03	2.589822E-17	1.068607E-17
5.330000E+03	2.576812E-17	1.063238E-17
5.340000E+03	2.563969E-17	1.057938E-17
5.350000E+03	2.550398E-17	1.052338E-17
5.360000E+03	2.536551E-17	1.046624E-17
5.370000E+03	2.522873E-17	1.040979E-17
5.380000E+03	2.508486E-17	1.035042E-17
5.390000E+03	2.493840E-17	1.028999E-17
5.400000E+03	2.478943E-17	1.022851E-17
5.410000E+03	2.464234E-17	1.016782E-17
5.420000E+03	2.448863E-17	1.010439E-17
5.430000E+03	2.433274E-17	1.004006E-17
5.440000E+03	2.417480E-17	9.974886E-18
5.450000E+03	2.401916E-17	9.910663E-18
5.460000E+03	2.385756E-17	9.843982E-18
5.470000E+03	2.369439E-17	9.776650E-18
5.480000E+03	2.352983E-17	9.708745E-18
5.490000E+03	2.336406E-17	9.640344E-18
5.500000E+03	2.320133E-17	9.573195E-18
5.510000E+03	2.303371E-17	9.504028E-18
5.520000E+03	2.286549E-17	9.434616E-18
5.530000E+03	2.269688E-17	9.365044E-18
5.540000E+03	2.252810E-17	9.295399E-18
5.550000E+03	2.236328E-17	9.227389E-18
