#wls	flux	fluxerr
1.600000E+03	1.787109E-17	2.395013E-18
1.640000E+03	1.778063E-17	2.374791E-18
1.680000E+03	1.769314E-17	2.354814E-18
1.720000E+03	1.761208E-17	2.335534E-18
1.760000E+03	1.754082E-17	2.317387E-18
1.800000E+03	1.747296E-17	2.299513E-18
1.840000E+03	1.741839E-17	2.283199E-18
1.880000E+03	1.737075E-17	2.267592E-18
1.920000E+03	1.733026E-17	2.252707E-18
1.960000E+03	1.730347E-17	2.239374E-18
2.000000E+03	1.729052E-17	2.227585E-18
2.040000E+03	1.728536E-17	2.216535E-18
2.080000E+03	1.729762E-17	2.207432E-18
2.120000E+03	1.732442E-17	2.199872E-18
2.160000E+03	1.736607E-17	2.193862E-18
2.200000E+03	1.742599E-17	2.189791E-18
2.240000E+03	1.750453E-17	2.187661E-18
2.280000E+03	1.760213E-17	2.187475E-18
2.320000E+03	1.772227E-17	2.189614E-18
2.360000E+03	1.786846E-17	2.194448E-18
2.400000E+03	1.803832E-17	2.201613E-18
2.440000E+03	1.823846E-17	2.211841E-18
2.480000E+03	1.846667E-17	2.224780E-18
2.520000E+03	1.872973E-17	2.241152E-18
2.560000E+03	1.902858E-17	2.260963E-18
2.600000E+03	1.937015E-17	2.284916E-18
2.640000E+03	1.975276E-17	2.312677E-18
2.680000E+03	2.018361E-17	2.344944E-18
2.720000E+03	2.066721E-17	2.382074E-18
2.760000E+03	2.120821E-17	2.424416E-18
2.800000E+03	2.181451E-17	2.472660E-18
2.840000E+03	2.248839E-17	2.526828E-18
2.880000E+03	2.324123E-17	2.587938E-18
2.920000E+03	2.407902E-17	2.656353E-18
2.960000E+03	2.501409E-17	2.733096E-18
3.000000E+03	2.605344E-17	2.818545E-18
3.010000E+03	2.633009E-17	2.841275E-18
3.020000E+03	2.661511E-17	2.864718E-18
3.030000E+03	2.690862E-17	2.888874E-18
3.040000E+03	2.721068E-17	2.913744E-18
3.050000E+03	2.751836E-17	2.939008E-18
3.060000E+03	2.783478E-17	2.964988E-18
3.070000E+03	2.816307E-17	2.992011E-18
3.080000E+03	2.849727E-17	3.019433E-18
3.090000E+03	2.884357E-17	3.047901E-18
3.100000E+03	2.919595E-17	3.076770E-18
3.110000E+03	2.956068E-17	3.106691E-18
3.120000E+03	2.993172E-17	3.137019E-18
3.130000E+03	3.031534E-17	3.168402E-18
3.140000E+03	3.071167E-17	3.200841E-18
3.150000E+03	3.111779E-17	3.234019E-18
3.160000E+03	3.153381E-17	3.267937E-18
3.170000E+03	3.195986E-17	3.302600E-18
3.180000E+03	3.239921E-17	3.338330E-18
3.190000E+03	3.285202E-17	3.375133E-18
3.200000E+03	3.331846E-17	3.413012E-18
3.210000E+03	3.379557E-17	3.451648E-18
3.220000E+03	3.428664E-17	3.491366E-18
3.230000E+03	3.479188E-17	3.532171E-18
3.240000E+03	3.530827E-17	3.573743E-18
3.250000E+03	3.584237E-17	3.616732E-18
3.260000E+03	3.639120E-17	3.660818E-18
3.270000E+03	3.695495E-17	3.706005E-18
3.280000E+03	3.753384E-17	3.752299E-18
3.290000E+03	3.813130E-17	3.800023E-18
3.300000E+03	3.874434E-17	3.848860E-18
3.310000E+03	3.937316E-17	3.898815E-18
3.320000E+03	4.002123E-17	3.950211E-18
3.330000E+03	4.068881E-17	4.003052E-18
3.340000E+03	4.137287E-17	4.057019E-18
3.350000E+03	4.207692E-17	4.112437E-18
3.360000E+03	4.280120E-17	4.169306E-18
3.370000E+03	4.354930E-17	4.227953E-18
3.380000E+03	4.431482E-17	4.287732E-18
3.390000E+03	4.510133E-17	4.348966E-18
3.400000E+03	4.591243E-17	4.411976E-18
3.410000E+03	4.674502E-17	4.476439E-18
3.420000E+03	4.760273E-17	4.542676E-18
3.430000E+03	4.848239E-17	4.610356E-18
3.440000E+03	4.938764E-17	4.679800E-18
3.450000E+03	5.031874E-17	4.751001E-18
3.460000E+03	5.127591E-17	4.823950E-18
3.470000E+03	5.225588E-17	4.898311E-18
3.480000E+03	5.326578E-17	4.974722E-18
3.490000E+03	5.430234E-17	5.052842E-18
3.500000E+03	5.536919E-17	5.132979E-18
3.510000E+03	5.646300E-17	5.214788E-18
3.520000E+03	5.758742E-17	5.298573E-18
3.530000E+03	5.874254E-17	5.384305E-18
3.540000E+03	5.992489E-17	5.471630E-18
3.550000E+03	6.114161E-17	5.561167E-18
3.560000E+03	6.238558E-17	5.652227E-18
3.570000E+03	6.366392E-17	5.745418E-18
3.580000E+03	6.497295E-17	5.840372E-18
3.590000E+03	6.631619E-17	5.937362E-18
3.600000E+03	6.769346E-17	6.036333E-18
3.610000E+03	6.910089E-17	6.136898E-18
3.620000E+03	7.054181E-17	6.239315E-18
3.630000E+03	7.201961E-17	6.343839E-18
3.640000E+03	7.352641E-17	6.449736E-18
3.650000E+03	7.506917E-17	6.557574E-18
3.660000E+03	7.664731E-17	6.667261E-18
3.670000E+03	7.825643E-17	6.778368E-18
3.680000E+03	7.989571E-17	6.890788E-18
3.690000E+03	8.157189E-17	7.005057E-18
3.700000E+03	8.328020E-17	7.120724E-18
3.710000E+03	8.501959E-17	7.237656E-18
3.720000E+03	8.678886E-17	7.355713E-18
3.730000E+03	8.859053E-17	7.475067E-18
3.740000E+03	9.041933E-17	7.595233E-18
3.750000E+03	9.227754E-17	7.716367E-18
3.760000E+03	9.416346E-17	7.838287E-18
3.770000E+03	9.607523E-17	7.960802E-18
3.780000E+03	9.800699E-17	8.083396E-18
3.790000E+03	9.996816E-17	8.206812E-18
3.800000E+03	1.019450E-16	8.329885E-18
3.810000E+03	1.039424E-16	8.453004E-18
3.820000E+03	1.059542E-16	8.575621E-18
3.830000E+03	1.079813E-16	8.697804E-18
3.840000E+03	1.100207E-16	8.819282E-18
3.850000E+03	1.120654E-16	8.939474E-18
3.860000E+03	1.141197E-16	9.058726E-18
3.870000E+03	1.161725E-16	9.176131E-18
3.880000E+03	1.182278E-16	9.292002E-18
3.890000E+03	1.202737E-16	9.405413E-18
3.900000E+03	1.223142E-16	9.516671E-18
3.910000E+03	1.243410E-16	9.625147E-18
3.920000E+03	1.263498E-16	9.730519E-18
3.930000E+03	1.283399E-16	9.832751E-18
3.940000E+03	1.303028E-16	9.931215E-18
3.950000E+03	1.322338E-16	1.002558E-17
3.960000E+03	1.341278E-16	1.011552E-17
3.970000E+03	1.359841E-16	1.020100E-17
3.980000E+03	1.377937E-16	1.028141E-17
3.990000E+03	1.395518E-16	1.035644E-17
4.000000E+03	1.412535E-16	1.042580E-17
4.010000E+03	1.428942E-16	1.048921E-17
4.020000E+03	1.444695E-16	1.054643E-17
4.030000E+03	1.459750E-16	1.059722E-17
4.040000E+03	1.474067E-16	1.064138E-17
4.050000E+03	1.487576E-16	1.067849E-17
4.060000E+03	1.500245E-16	1.070844E-17
4.070000E+03	1.512083E-16	1.073139E-17
4.080000E+03	1.523001E-16	1.074681E-17
4.090000E+03	1.533020E-16	1.075498E-17
4.100000E+03	1.542135E-16	1.075597E-17
4.110000E+03	1.550311E-16	1.074964E-17
4.120000E+03	1.557558E-16	1.073620E-17
4.130000E+03	1.563859E-16	1.071565E-17
4.140000E+03	1.569274E-16	1.068852E-17
4.150000E+03	1.573803E-16	1.065491E-17
4.160000E+03	1.577456E-16	1.061502E-17
4.170000E+03	1.580314E-16	1.056950E-17
4.180000E+03	1.582374E-16	1.051843E-17
4.190000E+03	1.583728E-16	1.046253E-17
4.200000E+03	1.584388E-16	1.040197E-17
4.210000E+03	1.584460E-16	1.033754E-17
4.220000E+03	1.583999E-16	1.026966E-17
4.230000E+03	1.583057E-16	1.019876E-17
4.240000E+03	1.581728E-16	1.012550E-17
4.250000E+03	1.580074E-16	1.005032E-17
4.260000E+03	1.578190E-16	9.973884E-18
4.270000E+03	1.576143E-16	9.896640E-18
4.280000E+03	1.574031E-16	9.819231E-18
4.290000E+03	1.571894E-16	9.741922E-18
4.300000E+03	1.569855E-16	9.665479E-18
4.310000E+03	1.567954E-16	9.590148E-18
4.320000E+03	1.566282E-16	9.516472E-18
4.330000E+03	1.564929E-16	9.444975E-18
4.340000E+03	1.563906E-16	9.375694E-18
4.350000E+03	1.563343E-16	9.309373E-18
4.360000E+03	1.563246E-16	9.246005E-18
4.370000E+03	1.563713E-16	9.186120E-18
4.380000E+03	1.564789E-16	9.129919E-18
4.390000E+03	1.566515E-16	9.077582E-18
4.400000E+03	1.568925E-16	9.029241E-18
4.410000E+03	1.572095E-16	8.985253E-18
4.420000E+03	1.575998E-16	8.945400E-18
4.430000E+03	1.580717E-16	8.910063E-18
4.440000E+03	1.586229E-16	8.879043E-18
4.450000E+03	1.592552E-16	8.852355E-18
4.460000E+03	1.599668E-16	8.829827E-18
4.470000E+03	1.607600E-16	8.811500E-18
4.480000E+03	1.616294E-16	8.797015E-18
4.490000E+03	1.625733E-16	8.786197E-18
4.500000E+03	1.635872E-16	8.778739E-18
4.510000E+03	1.646697E-16	8.774505E-18
4.520000E+03	1.658148E-16	8.773115E-18
4.530000E+03	1.670152E-16	8.774136E-18
4.540000E+03	1.682674E-16	8.777348E-18
4.550000E+03	1.695629E-16	8.782266E-18
4.560000E+03	1.708967E-16	8.788615E-18
4.570000E+03	1.722567E-16	8.795752E-18
4.580000E+03	1.736367E-16	8.803360E-18
4.590000E+03	1.750258E-16	8.810895E-18
4.600000E+03	1.764170E-16	8.818020E-18
4.610000E+03	1.778009E-16	8.824295E-18
4.620000E+03	1.791660E-16	8.829186E-18
4.630000E+03	1.805052E-16	8.832393E-18
4.640000E+03	1.818094E-16	8.833532E-18
4.650000E+03	1.830680E-16	8.832152E-18
4.660000E+03	1.842754E-16	8.828063E-18
4.670000E+03	1.854266E-16	8.821106E-18
4.680000E+03	1.865136E-16	8.810986E-18
4.690000E+03	1.875337E-16	8.797673E-18
4.700000E+03	1.884878E-16	8.781302E-18
4.710000E+03	1.893716E-16	8.761763E-18
4.720000E+03	1.901888E-16	8.739327E-18
4.730000E+03	1.909446E-16	8.714323E-18
4.740000E+03	1.916412E-16	8.686924E-18
4.750000E+03	1.922883E-16	8.657664E-18
4.760000E+03	1.928924E-16	8.626894E-18
4.770000E+03	1.934598E-16	8.594965E-18
4.780000E+03	1.939933E-16	8.562055E-18
4.790000E+03	1.945030E-16	8.528669E-18
4.800000E+03	1.949917E-16	8.494970E-18
4.810000E+03	1.954673E-16	8.461343E-18
4.820000E+03	1.959343E-16	8.428016E-18
4.830000E+03	1.963974E-16	8.395230E-18
4.840000E+03	1.968688E-16	8.363526E-18
4.850000E+03	1.973519E-16	8.333061E-18
4.860000E+03	1.978564E-16	8.304243E-18
4.870000E+03	1.983919E-16	8.277458E-18
4.880000E+03	1.989653E-16	8.252978E-18
4.890000E+03	1.995852E-16	8.231131E-18
4.900000E+03	2.002614E-16	8.212293E-18
4.910000E+03	2.009985E-16	8.196617E-18
4.920000E+03	2.018022E-16	8.184299E-18
4.930000E+03	2.026815E-16	8.175664E-18
4.940000E+03	2.036359E-16	8.170648E-18
4.950000E+03	2.046718E-16	8.169466E-18
4.960000E+03	2.057904E-16	8.172106E-18
4.970000E+03	2.069918E-16	8.178504E-18
4.980000E+03	2.082767E-16	8.188632E-18
4.990000E+03	2.096426E-16	8.202331E-18
5.000000E+03	2.110862E-16	8.219410E-18
5.010000E+03	2.126049E-16	8.239713E-18
5.020000E+03	2.141932E-16	8.262978E-18
5.030000E+03	2.158472E-16	8.289004E-18
5.040000E+03	2.175578E-16	8.317397E-18
5.050000E+03	2.193200E-16	8.347927E-18
5.060000E+03	2.211265E-16	8.380273E-18
5.070000E+03	2.229722E-16	8.414213E-18
5.080000E+03	2.248476E-16	8.449358E-18
5.090000E+03	2.267486E-16	8.485521E-18
5.100000E+03	2.286714E-16	8.522537E-18
5.110000E+03	2.306086E-16	8.560105E-18
5.120000E+03	2.325557E-16	8.598038E-18
5.130000E+03	2.345117E-16	8.636280E-18
5.140000E+03	2.364742E-16	8.674718E-18
5.150000E+03	2.384416E-16	8.713279E-18
5.160000E+03	2.404108E-16	8.751824E-18
5.170000E+03	2.423865E-16	8.790512E-18
5.180000E+03	2.443691E-16	8.829332E-18
5.190000E+03	2.463544E-16	8.868109E-18
5.200000E+03	2.483505E-16	8.907120E-18
5.210000E+03	2.503505E-16	8.946088E-18
5.220000E+03	2.523619E-16	8.985270E-18
5.230000E+03	2.543793E-16	9.024438E-18
5.240000E+03	2.564011E-16	9.063524E-18
5.250000E+03	2.584302E-16	9.102607E-18
5.260000E+03	2.604575E-16	9.141345E-18
5.270000E+03	2.624836E-16	9.179737E-18
5.280000E+03	2.644964E-16	9.217352E-18
5.290000E+03	2.664938E-16	9.254092E-18
5.300000E+03	2.684634E-16	9.289527E-18
5.310000E+03	2.703946E-16	9.323275E-18
5.320000E+03	2.722779E-16	9.355011E-18
5.330000E+03	2.740972E-16	9.384179E-18
5.340000E+03	2.758410E-16	9.410400E-18
5.350000E+03	2.774974E-16	9.433272E-18
5.360000E+03	2.790454E-16	9.452106E-18
5.370000E+03	2.804759E-16	9.466618E-18
5.380000E+03	2.817754E-16	9.476380E-18
5.390000E+03	2.829358E-16	9.481148E-18
5.400000E+03	2.839450E-16	9.480548E-18
5.410000E+03	2.847972E-16	9.474415E-18
5.420000E+03	2.854836E-16	9.462488E-18
5.430000E+03	2.859989E-16	9.444623E-18
5.440000E+03	2.863377E-16	9.420681E-18
5.450000E+03	2.864897E-16	9.390364E-18
5.460000E+03	2.864505E-16	9.353569E-18
5.470000E+03	2.862161E-16	9.310222E-18
5.480000E+03	2.857776E-16	9.260080E-18
5.490000E+03	2.851324E-16	9.203122E-18
5.500000E+03	2.842762E-16	9.139269E-18
5.510000E+03	2.832024E-16	9.068375E-18
5.520000E+03	2.819144E-16	8.990626E-18
5.530000E+03	2.804058E-16	8.905886E-18
5.540000E+03	2.786774E-16	8.814262E-18
5.550000E+03	2.767316E-16	8.715914E-18
5.560000E+03	2.745735E-16	8.611080E-18
5.570000E+03	2.722096E-16	8.500053E-18
5.580000E+03	2.696439E-16	8.383047E-18
5.590000E+03	2.668911E-16	8.260597E-18
5.600000E+03	2.639655E-16	8.133236E-18
5.610000E+03	2.608789E-16	8.001402E-18
5.620000E+03	2.576535E-16	7.865858E-18
5.630000E+03	2.543111E-16	7.727338E-18
5.640000E+03	2.508734E-16	7.586565E-18
5.650000E+03	2.473661E-16	7.444369E-18
5.660000E+03	2.438142E-16	7.301555E-18
5.670000E+03	2.402487E-16	7.159081E-18
5.680000E+03	2.366984E-16	7.017831E-18
5.690000E+03	2.331877E-16	6.878542E-18
5.700000E+03	2.297501E-16	6.742201E-18
5.710000E+03	2.264110E-16	6.609543E-18
5.720000E+03	2.231970E-16	6.481315E-18
5.730000E+03	2.201325E-16	6.358196E-18
5.740000E+03	2.172381E-16	6.240733E-18
5.750000E+03	2.145361E-16	6.129504E-18
5.760000E+03	2.120438E-16	6.024939E-18
5.770000E+03	2.097756E-16	5.927374E-18
